cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"054","054001225","54533","TRIEUX","","","","05400167363","2024-02-15","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167364","2024-04-02","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167365","2024-07-15","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167366","2024-03-07","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167367","2024-06-14","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167368","2024-08-29","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167369","2024-02-26","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167370","2024-01-05","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167371","2024-06-14","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167372","2024-03-28","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167373","2024-07-02","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167374","2024-02-08","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167375","2024-06-14","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167376","2024-08-06","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167377","2024-05-27","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167378","2024-02-15","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167379","2024-08-06","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167380","2024-03-07","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167381","2024-07-15","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167382","2024-02-08","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167383","2024-03-07","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167384","2024-04-03","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167385","2024-05-27","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167386","2024-04-03","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167387","2024-06-14","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167388","2024-06-14","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167389","2024-07-15","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167390","2024-08-06","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167391","2024-01-22","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167392","2024-05-13","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167393","2024-02-23","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167394","2024-03-07","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167395","2024-02-23","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167396","2024-04-02","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167397","2024-04-02","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167398","2024-08-29","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167399","2024-04-02","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167400","2024-05-13","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167401","2024-05-31","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167402","2024-08-29","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167403","2024-02-26","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167404","2024-01-22","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167405","2024-05-31","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167406","2024-06-14","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167407","2024-06-14","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167408","2024-01-05","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167409","2024-02-23","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167410","2024-05-13","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167411","2024-08-29","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167412","2024-02-23","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167413","2024-04-03","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167414","2024-07-15","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167415","2024-01-05","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167416","2024-05-31","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167417","2024-06-20","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54533","TRIEUX","","","","05400167418","2024-08-29","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54491","SANCY","","","","05400167895","2024-10-04","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54536","TUCQUEGNIEUX","","","","05400167917","2024-10-04","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54149","CRUSNES","054001213","TRAITEMENT FENSCH-LORRAINE","100 %","05400169497","2024-11-19","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
"054","054001225","54149","CRUSNES","054001213","TRAITEMENT FENSCH-LORRAINE","100 %","05400169498","2024-10-25","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE FENSCH LORRAINE (54)","SYNDICAT MIXTE FENSCH LORRAINE","SYNDICAT MIXTE FENSCH LORRAINE","C","C","C","C"
