cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"081","081000688","81192","MURAT-SUR-VEBRE","081001490","STATION LE PLANQUET (POUMEROU)","100 %","08100123658","2024-08-22","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE MURAT SUR VEBRE","MAIRIE DE MURAT-SUR-VEBRE","MAIRIE DE MURAT-SUR-VEBRE","C","C","C","N"
"081","081000688","81192","MURAT-SUR-VEBRE","","","","08100124073","2024-10-18","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE MURAT SUR VEBRE","MAIRIE DE MURAT-SUR-VEBRE","MAIRIE DE MURAT-SUR-VEBRE","C","C","C","N"
"081","081000690","81192","MURAT-SUR-VEBRE","","","","08100122123","2024-01-29","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE MURAT SUR VEBRE","MAIRIE DE MURAT-SUR-VEBRE","MAIRIE DE MURAT-SUR-VEBRE","C","C","C","C"
"081","081000690","81192","MURAT-SUR-VEBRE","","","","08100122693","2024-04-22","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE MURAT SUR VEBRE","MAIRIE DE MURAT-SUR-VEBRE","MAIRIE DE MURAT-SUR-VEBRE","C","C","C","N"
"081","081000690","81192","MURAT-SUR-VEBRE","081001489","CAMBERT TTP","100 %","08100123073","2024-06-12","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE MURAT SUR VEBRE","MAIRIE DE MURAT-SUR-VEBRE","MAIRIE DE MURAT-SUR-VEBRE","C","C","C","C"
"081","081000690","81192","MURAT-SUR-VEBRE","","","","08100123659","2024-08-01","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE MURAT SUR VEBRE","MAIRIE DE MURAT-SUR-VEBRE","MAIRIE DE MURAT-SUR-VEBRE","C","C","C","C"
"081","081000690","81192","MURAT-SUR-VEBRE","","","","08100124074","2024-10-18","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE MURAT SUR VEBRE","MAIRIE DE MURAT-SUR-VEBRE","MAIRIE DE MURAT-SUR-VEBRE","C","C","C","C"
"081","081000690","81192","MURAT-SUR-VEBRE","081001489","CAMBERT TTP","100 %","08100124281","2024-11-07","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE MURAT SUR VEBRE","MAIRIE DE MURAT-SUR-VEBRE","MAIRIE DE MURAT-SUR-VEBRE","C","C","C","C"
"081","081000693","81193","NAGES","","","","08100122046","2024-01-08","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","C"
"081","081000693","81193","NAGES","081001466","STATION DE CONDOMINES","100 %","08100122455","2024-03-11","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000693","81193","NAGES","","","","08100122854","2024-05-27","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000693","81193","NAGES","","","","08100123471","2024-07-26","11h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000693","81193","NAGES","081001466","STATION DE CONDOMINES","100 %","08100123886","2024-09-19","10h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000693","81193","NAGES","","","","08100124283","2024-11-14","11h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000696","81193","NAGES","","","","08100122311","2024-02-06","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","C"
"081","081000696","81193","NAGES","","","","08100122694","2024-04-22","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","C"
"081","081000696","81193","NAGES","081001471","VILLELONGUE HAUT LIVRAISON","100 %","08100123075","2024-06-12","12h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. E au incrustante","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000696","81193","NAGES","","","","08100123660","2024-08-08","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","C"
"081","081000696","81193","NAGES","","","","08100124284","2024-11-14","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","C"
"081","081000697","81193","NAGES","081003634","VILLELONGUE BAS","100 %","08100122312","2024-02-26","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000697","81193","NAGES","","","","08100122855","2024-05-27","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","C"
"081","081000697","81193","NAGES","","","","08100123472","2024-07-26","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","C"
"081","081000697","81193","NAGES","","","","08100123887","2024-09-05","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","C"
"081","081000697","81193","NAGES","","","","08100124460","2024-12-18","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","C"
"081","081000699","81193","NAGES","","","","08100122047","2024-01-15","10h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000699","81193","NAGES","","","","08100122456","2024-03-25","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000699","81193","NAGES","","","","08100123076","2024-06-28","13h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000699","81193","NAGES","081001467","NARCAHUS","100 %","08100123661","2024-08-22","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000699","81193","NAGES","","","","08100124075","2024-10-21","11h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives néc essaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","N","N"
"081","081000699","81193","NAGES","","","","08100124561","2024-01-23","09h50","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité a nécessité une restriction d e consommation de l'eau. Ce paramètre permet de mesurer les particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant d'avertir la population concernée et de prendr e les mesures correctives nécessaires pour rétablir la qualité de l'ea u. Un nouveau contrôle a été programmé pour suivre l'évolution du para mètre et vérifier le retour à une situation normale.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000699","81193","NAGES","","","","08100124616","2024-01-29","12h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000699","81193","NAGES","","","","08100124652","2024-02-06","11h15","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","N","N"
"081","081000699","81193","NAGES","","","","08100124657","2024-02-16","11h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000699","81193","NAGES","","","","08100124923","2024-10-30","09h50","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et fa it suite à une ou plusieurs anomalies, ce qui a nécessité une restrict ion de consommation de l'eau. Il a été demandé à l'exploitant d'averti r la population concernée et de prendre les mesures correctives nécess aires pour rétablir la qualité de l'eau. Un nouveau contrôle a été pro grammé pour suivre l'évolution du paramètre et vérifier le retour à un e situation normale.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","N","C","N","N"
"081","081000699","81193","NAGES","","","","08100124928","2024-11-07","11h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité a nécessité une restriction d e consommation de l'eau. Ce paramètre permet de mesurer les particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant d'avertir la population concernée et de prendr e les mesures correctives nécessaires pour rétablir la qualité de l'ea u. Un nouveau contrôle a été programmé pour suivre l'évolution du para mètre et vérifier le retour à une situation normale.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000699","81193","NAGES","","","","08100124936","2024-11-14","12h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000701","81193","NAGES","","","","08100122313","2024-02-06","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000701","81193","NAGES","081001477","MONTREDON","100 %","08100122695","2024-04-08","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000701","81193","NAGES","","","","08100123077","2024-06-28","12h08","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","N","N"
"081","081000701","81193","NAGES","","","","08100123662","2024-08-08","11h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000701","81193","NAGES","","","","08100124076","2024-10-30","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000701","81193","NAGES","","","","08100124785","2024-07-09","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000702","81193","NAGES","","","","08100122048","2024-01-08","11h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité concernant le radon ne nécessite pas de mesure de res triction d’usage de l’eau.  Néanmoins, le responsable de la distributi on doit examiner les moyens disponibles pour réduire la concentration en radon dissous dans l’eau distribuée en favorisant son dégazage. Il est également recommandé de bien aérer les habitations afin de réduire la concentration de radon dans l'air.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000702","81193","NAGES","","","","08100122696","2024-04-22","10h35","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et su r le radon. Une restriction de la consommation de l'eau n'a pas été né cessaire. Il est recommandé de bien aérer les habitations afin de rédu ire la concentration de radon dans l'air. Il a été demandé à l'exploit ant de prendre les mesures correctives nécessaires pour rétablir la qu alité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évol ution des paramètres et vérifier le retour à une situation normale.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","N","N"
"081","081000702","81193","NAGES","081001474","SALAMOU","100 %","08100123473","2024-07-03","09h25","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité concernant le radon ne nécessite pas de mesure de res triction d’usage de l’eau.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000702","81193","NAGES","","","","08100123888","2024-09-05","12h10","""Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité concernant le radon ne nécessite pas de mesure de re striction d’usage de l’eau.  Néanmoins, le responsable de la distribut ion doit examiner les moyens disponibles pour réduire la concentration en radon dissous dans l’eau distribuée en favorisant son dégazage. Il est également recommandé de bien aérer les habitations afin de réduir e la concentration de radon dans l'air.""","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000702","81193","NAGES","","","","08100124285","2024-11-14","11h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000702","81193","NAGES","","","","08100124720","2024-04-30","11h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000706","81193","NAGES","","","","08100122457","2024-03-25","11h55","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité concernant le radon ne nécessite pas de mesure de res triction d’usage de l’eau.  Néanmoins, le responsable de la distributi on doit examiner les moyens disponibles pour réduire la concentration en radon dissous dans l’eau distribuée en favorisant son dégazage. Il est également recommandé de bien aérer les habitations afin de réduire la concentration de radon dans l'air.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","C","N"
"081","081000706","81193","NAGES","","","","08100122856","2024-05-27","10h45","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et su r le radon. Une restriction de la consommation de l'eau n'a pas été né cessaire. Il est recommandé de bien aérer les habitations afin de rédu ire la concentration de radon dans l'air. Il a été demandé à l'exploit ant de prendre les mesures correctives nécessaires pour rétablir la qu alité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évol ution des paramètres et vérifier le retour à une situation normale.","MAIRIE DE NAGES","MAIRIE DE NAGES","MAIRIE DE NAGES","C","C","N","N"
