cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"021","021000108","21005","AISEREY","","","","02100167827","2024-06-24","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR DE LA RACLE","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000108","21005","AISEREY","021002374","STP ET SM DE LA RACLE (AISEREY)","100 %","02100167868","2024-06-24","10h25","L’eau distribuée est non-conforme, suite à des dépassements des limites de qualité pour les métabolites de pesticide Chloridazone-desphenyl et Chloridazone-methyl-desphenyl. Ces dépassements n’engendrent pas de restriction des usages de l’eau. Un suivi renforcé est mis en place.","SINOTIV'EAU, SECTEUR DE LA RACLE","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","N","C","C"
"021","021000108","21067","BESSEY-LES-CITEAUX","","","","02100168350","2024-07-29","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR DE LA RACLE","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000108","21005","AISEREY","021002374","STP ET SM DE LA RACLE (AISEREY)","100 %","02100168712","2024-08-27","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR DE LA RACLE","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000108","21242","ECHIGEY","","","","02100168741","2024-08-27","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR DE LA RACLE","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000108","21319","IZEURE","","","","02100169331","2024-09-23","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR DE LA RACLE","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000108","21005","AISEREY","","","","02100169555","2024-10-16","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR DE LA RACLE","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000108","21353","LONGECOURT-EN-PLAINE","","","","02100169556","2024-10-16","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR DE LA RACLE","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000108","21632","THOREY-EN-PLAINE","","","","02100169948","2024-11-06","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR DE LA RACLE","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000108","21005","AISEREY","021002374","STP ET SM DE LA RACLE (AISEREY)","100 %","02100170001","2024-11-06","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR DE LA RACLE","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000108","21623","TART","","","","02100170285","2024-12-04","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR DE LA RACLE","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21292","GENLIS","","","","02100166007","2024-01-22","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21622","TART-LE-BAS","","","","02100166008","2024-01-22","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21292","GENLIS","021000114","STP ET SM DE GENLIS","100 %","02100166278","2024-02-20","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21388","MARLIENS","","","","02100166301","2024-02-20","10h09","L’eau distribuée est non-conforme, suite à des dépassements de la limite de qualité pour le métabolite  de pesticide Chlorothalonil R471811. Ces dépassements n’engendrent pas de restriction des usages de l’eau. Un suivi renforcé est mis en place. Plus d’information sur la présence de chlorothalonil dans l’eau du robinet consultable sur le site internet de l’ARS : https://www.bourgogne-franche-comte.ars.sante.fr/pesticides-et-metabol ites-0","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","N","C","C"
"021","021000112","21292","GENLIS","","","","02100166643","2024-03-19","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21656","VARANGES","","","","02100166644","2024-03-19","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21330","LABERGEMENT-FOIGNEY","","","","02100167090","2024-04-29","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21292","GENLIS","","","","02100167247","2024-05-21","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21292","GENLIS","021000114","STP ET SM DE GENLIS","100 %","02100167311","2024-04-29","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21292","GENLIS","021000114","STP ET SM DE GENLIS","100 %","02100167546","2024-06-11","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21292","GENLIS","","","","02100167550","2024-06-11","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21622","TART-LE-BAS","","","","02100167804","2024-06-11","10h20","Confirmation de la présence d'anthraquinone et d’Hydrocarbures Polycycliques Aromatiques (HAP) à ce point de prélèvement (origine : dégradation des canalisations). Teneurs relativement faibles n’induisant pas de restrictions d’usage de l’eau. Plan d’actions à mettre en œuvre pour limiter la présence de ces composés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21388","MARLIENS","","","","02100168351","2024-07-29","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21656","VARANGES","","","","02100168685","2024-08-21","11h05","A noter la présence d'anthraquinone et d’Hydrocarbures Polycycliques Aromatiques (HAP) à ce point de prélèvement (origine : dégradation des canalisations). Teneurs relativement faibles n’induisant pas de restrictions d’usage de l’eau. Plan d’actions à mettre en œuvre pour limiter la présence de ces composés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21292","GENLIS","021000114","STP ET SM DE GENLIS","100 %","02100168686","2024-08-21","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21292","GENLIS","","","","02100169177","2024-09-16","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21330","LABERGEMENT-FOIGNEY","","","","02100169559","2024-10-16","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21292","GENLIS","","","","02100169914","2024-11-05","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21292","GENLIS","021000114","STP ET SM DE GENLIS","100 %","02100169987","2024-11-05","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000112","21292","GENLIS","","","","02100170283","2024-12-04","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SINOTIV'EAU, SECTEUR GENLIS","VEOLIA EAU - BEAUNE","SINOTIV'EAU","C","C","C","C"
"021","021000115","21540","SAINT-APOLLINAIRE","","","","02100165877","2024-01-09","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE,R.SAINT APOLLINAIRE","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21493","PONCEY-LES-ATHEE","021000093","STP DE PONCEY","100 %","02100165973","2024-01-16","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21540","SAINT-APOLLINAIRE","","","","02100166101","2024-02-05","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE,R.SAINT APOLLINAIRE","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21493","PONCEY-LES-ATHEE","021000093","STP DE PONCEY","100 %","02100166207","2024-02-13","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21540","SAINT-APOLLINAIRE","","","","02100166459","2024-03-05","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE,R.SAINT APOLLINAIRE","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21540","SAINT-APOLLINAIRE","","","","02100166460","2024-03-05","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE,R.SAINT APOLLINAIRE","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21493","PONCEY-LES-ATHEE","021000093","STP DE PONCEY","100 %","02100166719","2024-03-19","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21540","SAINT-APOLLINAIRE","","","","02100166814","2024-04-03","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE,R.SAINT APOLLINAIRE","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21493","PONCEY-LES-ATHEE","021000093","STP DE PONCEY","100 %","02100167048","2024-04-23","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21540","SAINT-APOLLINAIRE","","","","02100167190","2024-05-14","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE,R.SAINT APOLLINAIRE","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21493","PONCEY-LES-ATHEE","021000093","STP DE PONCEY","100 %","02100167476","2024-05-21","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21540","SAINT-APOLLINAIRE","","","","02100167794","2024-06-12","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE,R.SAINT APOLLINAIRE","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21493","PONCEY-LES-ATHEE","021000093","STP DE PONCEY","100 %","02100168001","2024-07-03","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21540","SAINT-APOLLINAIRE","","","","02100168173","2024-07-15","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE,R.SAINT APOLLINAIRE","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21540","SAINT-APOLLINAIRE","","","","02100168216","2024-07-15","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE,R.SAINT APOLLINAIRE","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21493","PONCEY-LES-ATHEE","021000093","STP DE PONCEY","100 %","02100168278","2024-07-23","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21540","SAINT-APOLLINAIRE","","","","02100168568","2024-08-13","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE,R.SAINT APOLLINAIRE","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21493","PONCEY-LES-ATHEE","021000093","STP DE PONCEY","100 %","02100168693","2024-08-20","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21493","PONCEY-LES-ATHEE","021000093","STP DE PONCEY","100 %","02100168965","2024-09-17","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21540","SAINT-APOLLINAIRE","","","","02100169064","2024-09-24","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE,R.SAINT APOLLINAIRE","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21540","SAINT-APOLLINAIRE","","","","02100169844","2024-10-15","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE,R.SAINT APOLLINAIRE","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21493","PONCEY-LES-ATHEE","021000093","STP DE PONCEY","100 %","02100169845","2024-10-15","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21540","SAINT-APOLLINAIRE","","","","02100169917","2024-11-05","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE,R.SAINT APOLLINAIRE","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21540","SAINT-APOLLINAIRE","","","","02100169918","2024-11-05","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE,R.SAINT APOLLINAIRE","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21493","PONCEY-LES-ATHEE","021000093","STP DE PONCEY","100 %","02100169947","2024-11-05","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21540","SAINT-APOLLINAIRE","","","","02100170533","2024-12-17","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE,R.SAINT APOLLINAIRE","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000115","21493","PONCEY-LES-ATHEE","021000093","STP DE PONCEY","100 %","02100170656","2024-12-31","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
"021","021000119","21231","DIJON","021000098","SM DE MARMUZOTS","100 %","02100165797","2024-01-02","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DIJON METROPOLE, RESEAU DE DIJON","ODIVEA","DIJON MÉTROPOLE","C","C","C","C"
