cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"078","078000458","95394","MERY-SUR-OISE","078001116","USINE MERY / OISE (95)","14 %","07800246350","2024-12-20","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE MERY SUR OISE","FRANCILIANE (VEOLIA)","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800237769","2024-01-03","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800237835","2024-01-09","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800237960","2024-01-15","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800238168","2024-01-26","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800238294","2024-02-05","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800238376","2024-02-12","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800239064","2024-02-28","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","078001182","USINE VAUCOULEURS REFOULEMENT","100 %","07800239134","2024-02-28","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800239227","2024-03-04","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800239385","2024-03-14","13h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800239607","2024-03-25","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800239789","2024-04-05","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","S","C","S","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800239857","2024-04-05","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800239965","2024-04-15","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800239992","2024-04-19","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800240117","2024-04-26","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","078001182","USINE VAUCOULEURS REFOULEMENT","100 %","07800240223","2024-04-23","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800240258","2024-05-03","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800240379","2024-05-15","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800240618","2024-05-27","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800240750","2024-06-03","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800240965","2024-06-11","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800241081","2024-06-18","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","078001182","USINE VAUCOULEURS REFOULEMENT","100 %","07800241082","2024-06-18","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800241219","2024-06-26","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800241296","2024-07-01","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800241441","2024-07-09","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800241659","2024-07-19","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800241845","2024-08-02","10h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","N"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800242135","2024-08-13","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800242196","2024-08-23","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800242268","2024-08-28","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","078001182","USINE VAUCOULEURS REFOULEMENT","100 %","07800242334","2024-08-21","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800242441","2024-09-06","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800242615","2024-09-17","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800243213","2024-10-01","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800243231","2024-10-02","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","078001182","USINE VAUCOULEURS REFOULEMENT","100 %","07800243458","2024-10-14","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800243472","2024-10-15","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800243678","2024-10-29","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800243770","2024-11-06","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800243929","2024-11-15","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800244174","2024-11-26","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800244273","2024-12-03","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800244586","2024-12-16","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000462","78362","MANTES-LA-VILLE","","","","07800244694","2024-12-31","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000465","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800237845","2024-01-04","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000465","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800237848","2024-01-08","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000465","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800237946","2024-01-12","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000465","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800237970","2024-01-16","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000465","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800238099","2024-01-22","08h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000465","78367","MAREIL-MARLY","","","","07800238107","2024-01-23","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAREIL MARLY","SUEZ EAU FRANCE","MAIRIE DE MAREIL MARLY","C","C","C","C"
"078","078000465","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800238133","2024-01-24","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000465","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800238204","2024-01-30","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000465","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800238335","2024-02-07","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000465","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800238370","2024-02-05","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000465","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800238371","2024-02-09","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000465","78367","MAREIL-MARLY","","","","07800238381","2024-02-12","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAREIL MARLY","SUEZ EAU FRANCE","MAIRIE DE MAREIL MARLY","C","C","C","C"
"078","078000465","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800238440","2024-02-14","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000465","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800238938","2024-02-19","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000465","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800238958","2024-02-21","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
"078","078000465","78238","FLINS-SUR-SEINE","078000687","USINE DE FLINS REFOULEMENT","100 %","07800239131","2024-02-27","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","USINE DE FLINS","SUEZ EAU FRANCE","SUEZ EAU FRANCE","C","C","C","C"
