cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"076","076000376","76319","GRAND-COURONNE","","","","07600294953","2024-08-21","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN GD COURONNE MOULINE","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000376","76319","GRAND-COURONNE","","","","07600295563","2024-09-23","09h50","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","METROPOLE ROUEN GD COURONNE MOULINE","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","S","C","S","C"
"076","076000376","76319","GRAND-COURONNE","","","","07600295698","2024-09-23","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN GD COURONNE MOULINE","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000376","76457","MOULINEAUX","076000707","MOULINEAUX","100 %","07600295719","2024-09-27","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000376","76319","GRAND-COURONNE","","","","07600296099","2024-10-09","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN GD COURONNE MOULINE","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000376","76457","MOULINEAUX","","","","07600296486","2024-10-28","09h15","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","METROPOLE ROUEN GD COURONNE MOULINE","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","S","C","S","C"
"076","076000376","76457","MOULINEAUX","","","","07600296487","2024-10-28","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN GD COURONNE MOULINE","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000376","76457","MOULINEAUX","","","","07600296619","2024-11-05","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN GD COURONNE MOULINE","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000376","76457","MOULINEAUX","076000707","MOULINEAUX","100 %","07600296917","2024-11-12","13h40","Eau d'alimentation conforme aux limites de qualité mais cependant agressive.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","N"
"076","076000376","76131","BOUILLE (LA)","","","","07600296952","2024-11-25","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN GD COURONNE MOULINE","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000376","76457","MOULINEAUX","076000707","MOULINEAUX","100 %","07600297121","2024-12-04","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - ROUEN","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000376","76457","MOULINEAUX","","","","07600297727","2024-12-31","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN GD COURONNE MOULINE","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076000377","76465","NEUVILLE-FERRIERES","076000712","NEUVILLE-FERRIERES","95 %","07600290501","2024-01-09","09h45","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","S","C","S","C"
"076","076000377","76620","SAINT-MARTIN-L'HORTIER","076001791","MESNIERES - NEUVILLE FERRIERES","5 %","07600290502","2024-01-09","09h30","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","S","C","S","C"
"076","076000377","76462","NEUFCHATEL-EN-BRAY","","","","07600290503","2024-01-09","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","C","C","C","C"
"076","076000377","76620","SAINT-MARTIN-L'HORTIER","076001791","MESNIERES - NEUVILLE FERRIERES","5 %","07600291363","2024-02-05","09h45","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","S","N","S","C"
"076","076000377","76462","NEUFCHATEL-EN-BRAY","","","","07600291364","2024-02-05","11h50","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","C","N","C","C"
"076","076000377","76465","NEUVILLE-FERRIERES","076000712","NEUVILLE-FERRIERES","95 %","07600291365","2024-02-05","10h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","S","N","S","C"
"076","076000377","76620","SAINT-MARTIN-L'HORTIER","076001791","MESNIERES - NEUVILLE FERRIERES","5 %","07600291810","2024-03-06","14h15","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","S","N","S","C"
"076","076000377","76462","NEUFCHATEL-EN-BRAY","","","","07600291811","2024-03-06","11h45","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","C","N","C","C"
"076","076000377","76465","NEUVILLE-FERRIERES","076000712","NEUVILLE-FERRIERES","95 %","07600291812","2024-03-06","14h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","C","N","C","C"
"076","076000377","76620","SAINT-MARTIN-L'HORTIER","076001791","MESNIERES - NEUVILLE FERRIERES","5 %","07600292382","2024-04-11","09h50","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","C","N","C","C"
"076","076000377","76462","NEUFCHATEL-EN-BRAY","","","","07600292383","2024-04-11","11h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","C","N","C","C"
"076","076000377","76465","NEUVILLE-FERRIERES","076000712","NEUVILLE-FERRIERES","95 %","07600292839","2024-04-11","10h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","C","N","C","C"
"076","076000377","76620","SAINT-MARTIN-L'HORTIER","076001791","MESNIERES - NEUVILLE FERRIERES","5 %","07600292857","2024-05-02","10h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","S","N","S","C"
"076","076000377","76462","NEUFCHATEL-EN-BRAY","","","","07600292858","2024-05-02","12h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","C","N","C","C"
"076","076000377","76465","NEUVILLE-FERRIERES","076000712","NEUVILLE-FERRIERES","95 %","07600292859","2024-05-02","10h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","S","N","S","C"
"076","076000377","76462","NEUFCHATEL-EN-BRAY","","","","07600293398","2024-06-04","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","C","C","C","C"
"076","076000377","76465","NEUVILLE-FERRIERES","076000712","NEUVILLE-FERRIERES","95 %","07600293399","2024-06-04","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","C","C","C","C"
"076","076000377","76620","SAINT-MARTIN-L'HORTIER","076001791","MESNIERES - NEUVILLE FERRIERES","5 %","07600293449","2024-06-04","09h15","Eau conforme aux exigences de qualité pour l'ensemble des paramètres mesurés. Cette analyse fait partie d'un suivi renforcé.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","S","C","S","C"
"076","076000377","76620","SAINT-MARTIN-L'HORTIER","076001791","MESNIERES - NEUVILLE FERRIERES","5 %","07600293980","2024-07-01","09h30","Eau conforme aux exigences de qualité pour l'ensemble des paramètres mesurés. Cette analyse fait partie d'un suivi renforcé.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","S","C","S","C"
"076","076000377","76462","NEUFCHATEL-EN-BRAY","","","","07600293982","2024-07-01","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","C","C","C","C"
"076","076000377","76465","NEUVILLE-FERRIERES","076000712","NEUVILLE-FERRIERES","95 %","07600293983","2024-07-01","09h45","Eau conforme aux exigences de qualité pour l'ensemble des paramètres mesurés. Cette analyse fait partie d'un suivi renforcé.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","S","C","S","C"
"076","076000377","76620","SAINT-MARTIN-L'HORTIER","076001791","MESNIERES - NEUVILLE FERRIERES","5 %","07600294947","2024-08-21","09h30","Eau conforme aux exigences de qualité pour l'ensemble des paramètres mesurés. Cette analyse fait partie d'un suivi renforcé.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","S","C","S","C"
"076","076000377","76462","NEUFCHATEL-EN-BRAY","","","","07600294949","2024-08-21","12h14","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","S","C","S","C"
"076","076000377","76462","NEUFCHATEL-EN-BRAY","","","","07600294950","2024-08-21","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","C","C","C","C"
"076","076000377","76465","NEUVILLE-FERRIERES","076000712","NEUVILLE-FERRIERES","95 %","07600295295","2024-08-21","14h55","Eau conforme aux exigences de qualité pour l'ensemble des paramètres mesurés. Cette analyse fait partie d'un suivi renforcé.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","S","C","S","C"
"076","076000377","76620","SAINT-MARTIN-L'HORTIER","076001791","MESNIERES - NEUVILLE FERRIERES","5 %","07600295365","2024-09-03","09h30","Eau conforme aux exigences de qualité pour l'ensemble des paramètres m esurés. Cette analyse fait partie d'un suivi renforcé.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","S","C","S","C"
