cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"014","014000640","14658","NOUES DE SIENNE","014000985","HAMERIE","100 %","01400238379","2024-02-21","13h55","L’eau était, au moment du prélèvement, conforme aux normes bactériologiques et conforme aux limites de qualité physico-chimiques. Il convient de noter le caractère agressif de l’eau (équilibre calco-carbonique supérieur à la référence de qualité).","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","N"
"014","014000640","14658","NOUES DE SIENNE","","","","01400238417","2024-06-12","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000640","14658","NOUES DE SIENNE","","","","01400239003","2024-07-03","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","S","C","S","C"
"014","014000640","14658","NOUES DE SIENNE","","","","01400239271","2024-07-03","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000640","14658","NOUES DE SIENNE","014000985","HAMERIE","100 %","01400239918","2024-08-07","09h30","La présence de coliformes n'est pas compatible avec la teneur en désinfectant résiduel, le résultat de ce paramètre n'a pas été jugé représentatif. L'exploitant a été informé de l'anomalie. Un nouveau prélèvement va être réalisé. Il convient de noter également une valeur de conductivité inférieure à la référence de qualité minimum de 200 µS/cm.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","N"
"014","014000640","14658","NOUES DE SIENNE","014000985","HAMERIE","100 %","01400240148","2024-08-21","10h15","L'eau distribuée était, au moment du prélèvement, non conforme aux normes bactériologiques en vigueur. L'exploitant a été informé du problème bactériologique rencontré. Un renforcement de la désinfection a été demandé. Un nouveau prélèvement va être réalisé.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","N","C","N","N"
"014","014000640","14658","NOUES DE SIENNE","014000985","HAMERIE","100 %","01400240380","2024-08-30","10h10","Suite au problème bactériologique rencontré, un nouveau prélèvement a été réalisé. Les résultats montrent un retour à la normale de la qualité bactériologique de l'eau distribuée.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000640","14658","NOUES DE SIENNE","","","","01400240381","2024-08-30","10h30","Suite au problème bactériologique rencontré, un nouveau prélèvement a été réalisé. Les résultats montrent un retour à la normale de la qualité bactériologique de l'eau distribuée.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000640","14658","NOUES DE SIENNE","","","","01400242432","2024-12-11","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000642","14251","ESSON","","","","01400235607","2024-01-10","10h05","L'eau était, au moment du prélèvement, conforme aux normes bactériologiques fixées par la réglementation. Par contre, sur le plan chimique, l'eau se révélait non conforme vis à vis du paramètre Nitrates. La population doit en être informée. Cette eau ne doit pas être consommée par les nourrissons de moins de six mois ni par les femmes enceintes. Un programme d'amélioration de la qualité des eaux doit être mis en oeuvre dans les meilleurs délais.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","C","N","C","C"
"014","014000642","14689","HOM (LE)","014001117","BOURDONNIERE","100 %","01400235637","2024-01-10","09h15","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R471811 et chlorothalonil SA. Les valeur s sanitaires de référence de 3µg/l ne sont pas dépassées. Un contrôle renforcé est mis en place pour suivre l'évolution de ces paramètres. L 'eau peut être consommée sans restriction d'usage.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","S","N","S","C"
"014","014000642","14251","ESSON","","","","01400235770","2024-01-25","12h03","Suite au problème chimique rencontré (valeur de NO3 supérieure à la li mite qualité), un nouveau pré lèvement a été réalisé. Les résultats montrent un retour à la normale de la qualité chimique de l'eau distribuée.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","S","C","S","C"
"014","014000642","14689","HOM (LE)","014001117","BOURDONNIERE","100 %","01400235771","2024-01-25","11h39","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","S","C","S","C"
"014","014000642","14689","HOM (LE)","014001117","BOURDONNIERE","100 %","01400235943","2024-01-25","11h38","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R471811 et chlorothalonil SA. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","S","N","S","C"
"014","014000642","14689","HOM (LE)","","","","01400236012","2024-02-06","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","C","C","C","C"
"014","014000642","14689","HOM (LE)","014001117","BOURDONNIERE","100 %","01400236499","2024-02-15","11h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R471811, chlorothalonil R417888, . Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","C","N","C","C"
"014","014000642","14251","ESSON","","","","01400237161","2024-03-28","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","C","C","C","C"
"014","014000642","14689","HOM (LE)","","","","01400237399","2024-04-10","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","C","C","C","C"
"014","014000642","14689","HOM (LE)","014001117","BOURDONNIERE","100 %","01400237787","2024-04-10","09h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R471811, chlorothalonil R417888 et chloridazone desphényl et le total des pesticides analysés. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires transitoires définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","C","N","C","C"
"014","014000642","14251","ESSON","","","","01400238400","2024-06-11","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","C","C","C","C"
"014","014000642","14689","HOM (LE)","","","","01400239666","2024-07-30","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","S","C","S","C"
"014","014000642","14689","HOM (LE)","","","","01400239716","2024-07-30","11h21","Le dénombrement des coliformes totaux était supérieur à la référence de qualité de 0 coliforme/100 ml. L'exploitant a été informé et un renforcement de la désinfection a été demandé. Un nouveau prélèvement va être réalisé.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","C","C","N","C"
"014","014000642","14689","HOM (LE)","","","","01400239921","2024-08-07","13h15","Suite au problème bactériologique rencontré, un nouveau prélèvement a été réalisé. Les résultats montrent un retour à la normale de la qualité bactériologique de l'eau distribuée.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","C","C","C","C"
"014","014000642","14251","ESSON","","","","01400240605","2024-09-10","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","C","C","C","C"
"014","014000642","14689","HOM (LE)","014001117","BOURDONNIERE","100 %","01400240831","2024-09-16","10h33","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R417888, chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires de référence fixées à 11 µg/L pour le chloridazone desphényl et 110 µg/L pour le chloridazone méthyl desphényl. La concentration en chlorothalonil R417888 est inférieure à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. Enfin, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","C","N","C","C"
"014","014000642","14689","HOM (LE)","","","","01400241269","2024-10-15","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","C","C","C","C"
"014","014000642","14689","HOM (LE)","014001117","BOURDONNIERE","100 %","01400241441","2024-10-15","09h05","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R417888. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","S","N","S","C"
"014","014000642","14251","ESSON","","","","01400242090","2024-11-20","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","C","C","C","C"
"014","014000642","14689","HOM (LE)","014001117","BOURDONNIERE","100 %","01400242152","2024-11-20","10h15","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R417888. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","S","N","S","C"
"014","014000642","14689","HOM (LE)","014001117","BOURDONNIERE","100 %","01400242590","2024-12-12","10h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R417888. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","S","N","S","C"
"014","014000643","14084","BONNEMAISON","014000734","VALLEE D'HAMARS","100 %","01400235813","2024-01-25","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALLEE DE HAMARS","SAUR CENTRE  NORMANDIE","SM DE LA VALLEE D'HAMARS","C","C","C","C"
"014","014000643","14689","HOM (LE)","","","","01400237160","2024-03-28","10h32","La présence de coliformes n'est pas compatible avec la teneur en désinfectant résiduel, le résultat de ce paramètre n'a pas été jugé représentatif. L'exploitant a été informé de l'anomalie. Un nouveau prélèvement va être réalisé. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres mesurés.","THURY-HARCOURT ESSON","SAUR CENTRE  NORMANDIE","SAEP DE THURY-HARCOURT ESSON","C","C","C","C"
"014","014000643","14211","CULEY-LE-PATRY","014000734","VALLEE D'HAMARS","100 %","01400237162","2024-03-28","09h44","La présence de coliformes n'est pas compatible avec la teneur en désinfectant résiduel, le résultat de ce paramètre n'a pas été jugé représentatif. L'exploitant a été informé de l'anomalie. Un nouveau prélèvement va être réalisé. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres mesurés.","VALLEE DE HAMARS","SAUR CENTRE  NORMANDIE","SM DE LA VALLEE D'HAMARS","C","C","C","C"
"014","014000643","14713","MONTILLIERES-SUR-ORNE","014000734","VALLEE D'HAMARS","100 %","01400237400","2024-04-10","14h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALLEE DE HAMARS","SAUR CENTRE  NORMANDIE","SM DE LA VALLEE D'HAMARS","C","C","C","C"
"014","014000643","14689","HOM (LE)","014000734","VALLEE D'HAMARS","100 %","01400237919","2024-05-14","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALLEE DE HAMARS","SAUR CENTRE  NORMANDIE","SM DE LA VALLEE D'HAMARS","C","C","C","C"
"014","014000643","14483","OUFFIERES","014000734","VALLEE D'HAMARS","100 %","01400238394","2024-06-11","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALLEE DE HAMARS","SAUR CENTRE  NORMANDIE","SM DE LA VALLEE D'HAMARS","C","C","C","C"
"014","014000643","14446","MONTIGNY","014000734","VALLEE D'HAMARS","100 %","01400238995","2024-07-04","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALLEE DE HAMARS","SAUR CENTRE  NORMANDIE","SM DE LA VALLEE D'HAMARS","C","C","C","C"
"014","014000643","14689","HOM (LE)","014000734","VALLEE D'HAMARS","100 %","01400240272","2024-08-28","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALLEE DE HAMARS","SAUR CENTRE  NORMANDIE","SM DE LA VALLEE D'HAMARS","S","C","S","C"
"014","014000643","14689","HOM (LE)","014000734","VALLEE D'HAMARS","100 %","01400240372","2024-08-28","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALLEE DE HAMARS","SAUR CENTRE  NORMANDIE","SM DE LA VALLEE D'HAMARS","C","C","C","C"
"014","014000643","14211","CULEY-LE-PATRY","014000734","VALLEE D'HAMARS","100 %","01400240757","2024-09-16","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALLEE DE HAMARS","SAUR CENTRE  NORMANDIE","SM DE LA VALLEE D'HAMARS","C","C","C","C"
"014","014000643","14689","HOM (LE)","014000734","VALLEE D'HAMARS","100 %","01400241620","2024-11-05","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VALLEE DE HAMARS","SAUR CENTRE  NORMANDIE","SM DE LA VALLEE D'HAMARS","C","C","C","C"
