cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"093","093000089","93027","COURNEUVE (LA)","","","","09300141669","2024-09-13","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300141678","2024-09-09","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93030","DUGNY","","","","09300141684","2024-09-16","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93001","AUBERVILLIERS","","","","09300141685","2024-09-17","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93066","SAINT-DENIS","","","","09300141686","2024-09-17","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93027","COURNEUVE (LA)","","","","09300141687","2024-09-17","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93059","PIERREFITTE-SUR-SEINE","","","","09300141691","2024-09-17","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93062","RAINCY (LE)","","","","09300141692","2024-09-17","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300141694","2024-09-17","09h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","N"
"093","093000089","93029","DRANCY","","","","09300141696","2024-09-18","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93005","AULNAY-SOUS-BOIS","","","","09300141700","2024-09-18","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93032","GAGNY","","","","09300141712","2024-09-17","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93066","SAINT-DENIS","","","","09300141719","2024-09-19","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93059","PIERREFITTE-SUR-SEINE","","","","09300141720","2024-09-19","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93070","SAINT-OUEN","","","","09300141721","2024-09-19","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300141728","2024-09-20","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93064","ROSNY-SOUS-BOIS","","","","09300141729","2024-09-20","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93046","LIVRY-GARGAN","","","","09300141730","2024-09-20","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93077","VILLEMOMBLE","","","","09300141733","2024-09-20","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93001","AUBERVILLIERS","","","","09300141744","2024-09-23","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93013","BOURGET (LE)","","","","09300141747","2024-09-23","13h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93057","PAVILLONS-SOUS-BOIS (LES)","","","","09300141750","2024-09-23","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93066","SAINT-DENIS","","","","09300141751","2024-09-23","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93072","STAINS","","","","09300141752","2024-09-23","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93029","DRANCY","","","","09300141754","2024-09-24","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93046","LIVRY-GARGAN","","","","09300141756","2024-09-24","08h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93047","MONTFERMEIL","","","","09300141757","2024-09-24","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93039","ILE-SAINT-DENIS (L')","","","","09300141758","2024-09-24","12h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","N","C"
"093","093000089","93071","SEVRAN","","","","09300141759","2024-09-24","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93059","PIERREFITTE-SUR-SEINE","","","","09300141762","2024-09-24","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","N","C"
"093","093000089","93014","CLICHY-SOUS-BOIS","","","","09300141763","2024-09-25","12h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93046","LIVRY-GARGAN","","","","09300141764","2024-09-25","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93050","NEUILLY-SUR-MARNE","","","","09300141768","2024-09-25","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93032","GAGNY","","","","09300141777","2024-09-25","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300141778","2024-09-25","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93001","AUBERVILLIERS","","","","09300141779","2024-09-26","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93066","SAINT-DENIS","","","","09300141782","2024-09-26","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300141787","2024-09-27","08h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93066","SAINT-DENIS","","","","09300141788","2024-09-27","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93059","PIERREFITTE-SUR-SEINE","","","","09300141789","2024-09-27","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300141793","2024-09-23","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93015","COUBRON","","","","09300141797","2024-09-30","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93001","AUBERVILLIERS","","","","09300141798","2024-09-30","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93050","NEUILLY-SUR-MARNE","","","","09300141802","2024-09-30","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93051","NOISY-LE-GRAND","","","","09300141803","2024-09-30","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93057","PAVILLONS-SOUS-BOIS (LES)","","","","09300141806","2024-10-01","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93039","ILE-SAINT-DENIS (L')","","","","09300141807","2024-10-01","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93064","ROSNY-SOUS-BOIS","","","","09300141808","2024-10-01","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93066","SAINT-DENIS","","","","09300141809","2024-10-01","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93070","SAINT-OUEN","","","","09300141810","2024-10-01","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93072","STAINS","","","","09300141811","2024-10-01","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93039","ILE-SAINT-DENIS (L')","","","","09300141812","2024-10-01","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93005","AULNAY-SOUS-BOIS","","","","09300141813","2024-10-01","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93077","VILLEMOMBLE","","","","09300141816","2024-10-01","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93014","CLICHY-SOUS-BOIS","","","","09300141817","2024-10-02","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93046","LIVRY-GARGAN","","","","09300141818","2024-10-02","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93064","ROSNY-SOUS-BOIS","","","","09300141820","2024-09-30","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93066","SAINT-DENIS","","","","09300141821","2024-09-30","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93070","SAINT-OUEN","","","","09300141822","2024-09-30","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93059","PIERREFITTE-SUR-SEINE","","","","09300141823","2024-09-30","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93072","STAINS","","","","09300141824","2024-09-30","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93051","NOISY-LE-GRAND","093000078","USINE NEUILLY / NOISY","100 %","09300141827","2024-09-30","08h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","N"
"093","093000089","93027","COURNEUVE (LA)","","","","09300141828","2024-09-30","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93001","AUBERVILLIERS","","","","09300141829","2024-10-01","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93051","NOISY-LE-GRAND","","","","09300141830","2024-10-02","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"093","093000089","93001","AUBERVILLIERS","","","","09300141897","2024-10-03","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
