cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"073","073000405","73290","VAL-CENIS","","","","07300245339","2024-04-25","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","C","C","C","C"
"073","073000405","73290","VAL-CENIS","073004668","STATION DES LORRAINS","100 %","07300245873","2024-05-29","13h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","C","C","N","C"
"073","073000405","73290","VAL-CENIS","","","","07300247095","2024-07-11","14h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","C","C","C","C"
"073","073000405","73290","VAL-CENIS","","","","07300249569","2024-09-30","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","C","C","C","C"
"073","073000405","73290","VAL-CENIS","073004668","STATION DES LORRAINS","100 %","07300250008","2024-10-23","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","C","C","C","C"
"073","073000405","73290","VAL-CENIS","","","","07300250958","2024-12-17","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","C","C","C","C"
"073","073000406","73290","VAL-CENIS","","","","07300242941","2024-01-31","12h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","C","C","N","N"
"073","073000406","73290","VAL-CENIS","","","","07300245338","2024-04-25","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","C","C","N","N"
"073","073000406","73290","VAL-CENIS","","","","07300247096","2024-07-11","14h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","C","C","N","N"
"073","073000406","73290","VAL-CENIS","","","","07300250957","2024-12-17","11h22","Eau d'alimentation non-conforme aux exigences de qualité.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","N","C","C","N"
"073","073000406","73290","VAL-CENIS","","","","07300251185","2024-12-26","09h02","Eau d'alimentation non-conforme aux exigences de qualité.","VAL CENIS","MAIRIE DE VAL-CENIS","MAIRIE DE VAL-CENIS","N","C","N","C"
"073","073000413","73216","ROGNAIX","073004819","STATION DES FRASSES AMONT","100 %","07300243357","2024-02-13","08h40","Eau d'alimentation non-conforme aux exigences de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","N","C","N","N"
"073","073000413","73216","ROGNAIX","","","","07300243427","2024-02-19","15h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000413","73216","ROGNAIX","","","","07300244175","2024-03-19","13h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000413","73216","ROGNAIX","","","","07300246637","2024-07-01","11h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000413","73216","ROGNAIX","","","","07300249164","2024-09-12","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000413","73216","ROGNAIX","073004819","STATION DES FRASSES AMONT","100 %","07300250161","2024-11-05","08h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000422","73241","SAINTE-HELENE-SUR-ISERE","","","","07300242481","2024-01-16","10h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000422","73188","NOTRE-DAME-DES-MILLIERES","","","","07300243236","2024-02-13","13h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000422","73241","SAINTE-HELENE-SUR-ISERE","","","","07300244158","2024-03-18","11h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000422","73188","NOTRE-DAME-DES-MILLIERES","","","","07300245803","2024-05-20","13h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","N","N"
"073","073000422","73241","SAINTE-HELENE-SUR-ISERE","073004864","STATION DU CHAR","100 %","07300247064","2024-07-01","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000422","73241","SAINTE-HELENE-SUR-ISERE","","","","07300247469","2024-07-25","12h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000422","73241","SAINTE-HELENE-SUR-ISERE","","","","07300247470","2024-07-25","13h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000422","73188","NOTRE-DAME-DES-MILLIERES","","","","07300248749","2024-08-28","12h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000422","73241","SAINTE-HELENE-SUR-ISERE","","","","07300249489","2024-09-25","10h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000422","73241","SAINTE-HELENE-SUR-ISERE","","","","07300249490","2024-09-25","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000422","73188","NOTRE-DAME-DES-MILLIERES","","","","07300249803","2024-10-14","09h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000422","73241","SAINTE-HELENE-SUR-ISERE","","","","07300250841","2024-12-09","11h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000422","73241","SAINTE-HELENE-SUR-ISERE","073004864","STATION DU CHAR","100 %","07300250899","2024-12-04","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000430","73047","BONNEVAL-SUR-ARC","","","","07300242020","2024-01-02","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","C","C","C","C"
"073","073000430","73047","BONNEVAL-SUR-ARC","","","","07300243200","2024-02-08","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","C","C","C","C"
"073","073000430","73047","BONNEVAL-SUR-ARC","073004658","STATION DE TRALENTA","100 %","07300244387","2024-03-26","09h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","C","C","N","C"
"073","073000430","73047","BONNEVAL-SUR-ARC","","","","07300244828","2024-04-15","12h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","C","C","N","C"
"073","073000430","73047","BONNEVAL-SUR-ARC","","","","07300245644","2024-05-15","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","C","C","C","C"
"073","073000430","73047","BONNEVAL-SUR-ARC","","","","07300246449","2024-06-25","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","C","C","C","C"
"073","073000430","73047","BONNEVAL-SUR-ARC","073004658","STATION DE TRALENTA","100 %","07300247852","2024-07-11","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","C","C","C","C"
"073","073000430","73047","BONNEVAL-SUR-ARC","","","","07300248743","2024-08-28","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","C","C","C","C"
"073","073000430","73047","BONNEVAL-SUR-ARC","","","","07300250672","2024-12-03","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","MAIRIE DE BONNEVAL SUR ARC","C","C","N","C"
"073","073000433","73135","TOUR-EN-MAURIENNE (LA)","","","","07300242758","2024-01-29","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA TOUR EN MAURIENNE","MAIRIE DE TOUR-EN-MAURIENNE (LA)","MAIRIE DE TOUR-EN-MAURIENNE (LA)","C","C","C","C"
"073","073000433","73135","TOUR-EN-MAURIENNE (LA)","073004520","STATION DE L'ALPETTAZ","100 %","07300244370","2024-03-27","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA TOUR EN MAURIENNE","MAIRIE DE TOUR-EN-MAURIENNE (LA)","MAIRIE DE TOUR-EN-MAURIENNE (LA)","C","C","C","C"
"073","073000433","73135","TOUR-EN-MAURIENNE (LA)","","","","07300245572","2024-05-21","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA TOUR EN MAURIENNE","MAIRIE DE TOUR-EN-MAURIENNE (LA)","MAIRIE DE TOUR-EN-MAURIENNE (LA)","C","C","C","C"
"073","073000433","73135","TOUR-EN-MAURIENNE (LA)","","","","07300247758","2024-08-06","12h34","Eau d'alimentation non-conforme aux exigences de qualité.","LA TOUR EN MAURIENNE","MAIRIE DE TOUR-EN-MAURIENNE (LA)","MAIRIE DE TOUR-EN-MAURIENNE (LA)","N","C","N","C"
"073","073000433","73135","TOUR-EN-MAURIENNE (LA)","","","","07300248735","2024-08-28","15h07","Eau d'alimentation non-conforme aux exigences de qualité.","LA TOUR EN MAURIENNE","MAIRIE DE TOUR-EN-MAURIENNE (LA)","MAIRIE DE TOUR-EN-MAURIENNE (LA)","N","C","N","C"
"073","073000433","73135","TOUR-EN-MAURIENNE (LA)","","","","07300248907","2024-09-05","11h48","Eau d'alimentation non-conforme aux exigences de qualité.","LA TOUR EN MAURIENNE","MAIRIE DE TOUR-EN-MAURIENNE (LA)","MAIRIE DE TOUR-EN-MAURIENNE (LA)","N","C","N","C"
"073","073000433","73135","TOUR-EN-MAURIENNE (LA)","","","","07300249133","2024-09-13","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA TOUR EN MAURIENNE","MAIRIE DE TOUR-EN-MAURIENNE (LA)","MAIRIE DE TOUR-EN-MAURIENNE (LA)","C","C","C","C"
"073","073000433","73135","TOUR-EN-MAURIENNE (LA)","","","","07300249475","2024-10-01","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA TOUR EN MAURIENNE","MAIRIE DE TOUR-EN-MAURIENNE (LA)","MAIRIE DE TOUR-EN-MAURIENNE (LA)","C","C","C","C"
"073","073000433","73135","TOUR-EN-MAURIENNE (LA)","","","","07300249512","2024-09-25","13h13","Eau d'alimentation non-conforme aux exigences de qualité.","LA TOUR EN MAURIENNE","MAIRIE DE TOUR-EN-MAURIENNE (LA)","MAIRIE DE TOUR-EN-MAURIENNE (LA)","N","C","N","C"
"073","073000433","73135","TOUR-EN-MAURIENNE (LA)","073004520","STATION DE L'ALPETTAZ","100 %","07300250272","2024-11-12","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA TOUR EN MAURIENNE","MAIRIE DE TOUR-EN-MAURIENNE (LA)","MAIRIE DE TOUR-EN-MAURIENNE (LA)","C","C","C","C"
"073","073000435","73010","ENTRELACS","","","","07300242210","2024-01-04","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000435","73010","ENTRELACS","073000437","ALBENS LES PAUX","8 %","07300242469","2024-01-15","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000435","73010","ENTRELACS","","","","07300242475","2024-01-15","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000435","73010","ENTRELACS","","","","07300242923","2024-02-05","13h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000435","73010","ENTRELACS","073006919","STATION BLOYES ALBENS","92 %","07300243760","2024-02-28","11h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","N","C"
"073","073000435","73010","ENTRELACS","","","","07300245055","2024-04-22","11h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","N","C"
"073","073000435","73010","ENTRELACS","","","","07300245596","2024-05-17","11h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","N","C"
"073","073000435","73010","ENTRELACS","","","","07300247474","2024-07-25","14h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000435","73010","ENTRELACS","073006919","STATION BLOYES ALBENS","92 %","07300247838","2024-07-25","12h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","N"
"073","073000435","73010","ENTRELACS","073000437","ALBENS LES PAUX","8 %","07300247865","2024-07-19","09h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","N","C"
"073","073000435","73010","ENTRELACS","","","","07300248349","2024-08-23","09h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","N","C"
"073","073000435","73010","ENTRELACS","","","","07300249007","2024-09-04","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000435","73010","ENTRELACS","","","","07300250221","2024-10-21","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000435","73010","ENTRELACS","","","","07300250909","2024-12-04","11h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","N","C"
"073","073000435","73010","ENTRELACS","073006919","STATION BLOYES ALBENS","92 %","07300251025","2024-12-11","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000437","73010","ENTRELACS","","","","07300242469","2024-01-15","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000437","73010","ENTRELACS","073002206","STATION DES LANGUAIS","100 %","07300244703","2024-04-09","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
