cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"018","018000488","18258","SURY-EN-VAUX","","","","01800093269","2024-01-02","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SURY EN VAUX/VERDIGNY","SIAEP DE SURY EN VAUX/VERDIGNY","SIAEP DE SURY EN VAUX/VERDIGNY","C","C","C","C"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093358","2024-01-11","09h20","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolut ion de la situation. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin et 2,6 Dichlorobenzamide en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","N","C","N"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093417","2024-02-08","09h32","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","S","N","S","C"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093539","2024-02-08","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000488","18274","VERDIGNY","","","","01800093593","2024-03-04","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SURY EN VAUX/VERDIGNY","SIAEP DE SURY EN VAUX/VERDIGNY","SIAEP DE SURY EN VAUX/VERDIGNY","C","C","C","C"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093596","2024-03-07","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093688","2024-03-07","09h42","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","S","N","S","C"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093763","2024-04-05","08h38","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolut ion de la situation. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","N","C","N"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094050","2024-05-02","09h17","Eau répondant aux limites de qualité relatives aux paramètres contrôlés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","S","C","S","C"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094060","2024-05-02","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094145","2024-06-27","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000488","18274","VERDIGNY","","","","01800094220","2024-06-10","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlore libre en distribution est trop élevée.","S.AEP DE SURY EN VAUX/VERDIGNY","SIAEP DE SURY EN VAUX/VERDIGNY","SIAEP DE SURY EN VAUX/VERDIGNY","C","C","C","C"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094314","2024-07-22","09h21","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","N"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094527","2024-08-22","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000488","18258","SURY-EN-VAUX","","","","01800094529","2024-08-21","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SURY EN VAUX/VERDIGNY","SIAEP DE SURY EN VAUX/VERDIGNY","SIAEP DE SURY EN VAUX/VERDIGNY","C","C","C","C"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094679","2024-09-16","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094680","2024-09-16","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","S","C","S","C"
"018","018000488","18274","VERDIGNY","","","","01800094763","2024-09-19","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SURY EN VAUX/VERDIGNY","SIAEP DE SURY EN VAUX/VERDIGNY","SIAEP DE SURY EN VAUX/VERDIGNY","C","C","C","C"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800094853","2024-10-21","08h48","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. A noter la présence de 2-AMINOSULFONYL-N,N-DIMETHYLNICOTIN en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","N"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800095014","2024-11-29","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800095015","2024-11-21","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","S","C","S","C"
"018","018000488","18258","SURY-EN-VAUX","","","","01800095113","2024-11-14","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE SURY EN VAUX/VERDIGNY","SIAEP DE SURY EN VAUX/VERDIGNY","SIAEP DE SURY EN VAUX/VERDIGNY","C","C","C","C"
"018","018000488","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800095289","2024-12-16","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000489","18277","VERNEUIL","","","","01800093309","2024-01-19","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","XABA S.AEP DE THAUMIERS","VÉOLIA SECTEUR BOISCHAUT","SIVOM DE THAUMIERS","C","C","C","C"
"018","018000489","18007","APREMONT-SUR-ALLIER","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800093333","2024-01-16","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000489","18017","AUGY-SUR-AUBOIS","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800093455","2024-02-05","14h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000489","18106","GROSSOUVRE","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800093509","2024-02-14","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000489","18155","MORNAY-SUR-ALLIER","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800093676","2024-03-19","13h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000489","18183","PONDY (LE)","","","","01800093708","2024-03-28","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","XABA S.AEP DE THAUMIERS","VÉOLIA SECTEUR BOISCHAUT","SIVOM DE THAUMIERS","C","C","C","C"
"018","018000489","18164","NEUVY-LE-BARROIS","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800093887","2024-04-19","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000489","18261","THAUMIERS","","","","01800093988","2024-05-14","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","XABA S.AEP DE THAUMIERS","VÉOLIA SECTEUR BOISCHAUT","SIVOM DE THAUMIERS","C","C","C","C"
"018","018000489","18161","NEUILLY-EN-DUN","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800093989","2024-05-14","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000489","18196","SAINT-AIGNAN-DES-NOYERS","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800094025","2024-05-28","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000489","18195","SAGONNE","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800094228","2024-06-14","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000489","18021","BANNEGON","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800094247","2024-06-18","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000489","18277","VERNEUIL","","","","01800094393","2024-07-30","09h02","Eau d'alimentation conforme aux limites de qualité mais dépassant la référence de qualité pour la turbidité.","XABA S.AEP DE THAUMIERS","VÉOLIA SECTEUR BOISCHAUT","SIVOM DE THAUMIERS","C","C","C","N"
"018","018000489","18029","BESSAIS-LE-FROMENTAL","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800094395","2024-07-12","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000489","18242","SANCOINS","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800094484","2024-08-06","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000489","18048","CHAPELLE-HUGON (LA)","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800094573","2024-08-20","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000489","18060","CHAUMONT","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800094772","2024-09-10","09h51","Eau conforme aux limites de qualité relatives aux paramètres contrôlés, mais ne respectant pas la référence de qualité pour la conductivité. Un prélèvement de recontrole est planifié.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","N"
"018","018000489","18183","PONDY (LE)","","","","01800094784","2024-09-27","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","XABA S.AEP DE THAUMIERS","VÉOLIA SECTEUR BOISCHAUT","SIVOM DE THAUMIERS","C","C","C","C"
"018","018000489","18275","VEREAUX","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800094785","2024-09-27","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000489","18060","CHAUMONT","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800094837","2024-09-27","10h01","Eau conforme aux limites de qualité, mais dépassant la référence de qualité des eaux destinées à l'alimentation humaine en ce qui concerne les bactéries coliformes.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","N","C"
"018","018000489","18101","GERMIGNY-L'EXEMPT","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800094936","2024-10-14","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000489","18261","THAUMIERS","","","","01800095105","2024-11-27","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","XABA S.AEP DE THAUMIERS","VÉOLIA SECTEUR BOISCHAUT","SIVOM DE THAUMIERS","C","C","C","C"
"018","018000489","18276","VERNAIS","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800095106","2024-11-27","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000489","18102","GIVARDON","018000495","S.AEP DE LA VALLEE DE GERMIGNY","100 %","01800095200","2024-12-03","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE LA VALLEE DE GERMIGNY","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE LA VALLEE DE GERMIGNY","C","C","C","C"
"018","018000490","18150","MERY-SUR-CHER","","","","01800093277","2024-01-03","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000490","18263","THENIOUX","018000824","POMP LA ROUSSELERIE N°2","100 %","01800093530","2024-02-02","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000490","18263","THENIOUX","","","","01800093660","2024-03-07","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000490","18150","MERY-SUR-CHER","","","","01800093965","2024-05-15","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000490","18263","THENIOUX","018000824","POMP LA ROUSSELERIE N°2","100 %","01800094140","2024-07-02","10h07","Eau d'alimentation conforme aux limites de qualité. A noter le dépassement de la référence de qualité pour l'activité alpha totale pour les eaux distribuées (radioactivité naturelle)","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","N"
"018","018000490","18263","THENIOUX","","","","01800094551","2024-08-09","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
