cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"063","063001366","63071","CEYSSAT","063006423","TRT ALLAGNAT ","100 %","06300213441","2024-10-28","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CEYSSAT","MAIRIE DE CEYSSAT","MAIRIE DE CEYSSAT","C","C","C","C"
"063","063001366","63071","CEYSSAT","","","","06300214462","2024-12-31","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CEYSSAT","MAIRIE DE CEYSSAT","MAIRIE DE CEYSSAT","C","C","C","C"
"063","063001367","63071","CEYSSAT","","","","06300208971","2024-03-14","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001367","63071","CEYSSAT","063003509","TRT DE SOURCE DE CHEZ PIERRE","100 %","06300209517","2024-04-24","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001367","63263","ORCINES","","","","06300210191","2024-05-29","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001367","63263","ORCINES","","","","06300211408","2024-07-19","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001367","63071","CEYSSAT","","","","06300212149","2024-08-08","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001367","63263","ORCINES","","","","06300212890","2024-09-20","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001367","63071","CEYSSAT","063003509","TRT DE SOURCE DE CHEZ PIERRE","100 %","06300213440","2024-10-24","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001367","63071","CEYSSAT","","","","06300214448","2024-12-11","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001368","63072","CHABRELOCHE","","","","06300208036","2024-01-18","09h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","N","N"
"063","063001368","63072","CHABRELOCHE","063006045","TRT CAP SAGNES","100 %","06300209169","2024-03-04","10h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","N","N"
"063","063001368","63072","CHABRELOCHE","","","","06300211596","2024-07-05","12h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001368","63072","CHABRELOCHE","063006045","TRT CAP SAGNES","100 %","06300213612","2024-10-10","09h41","Eau d'alimentation non-conforme aux exigences de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","N","C","N","N"
"063","063001368","63072","CHABRELOCHE","","","","06300213736","2024-10-22","09h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001368","63072","CHABRELOCHE","","","","06300213890","2024-11-22","08h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001369","63072","CHABRELOCHE","","","","06300207976","2024-01-18","09h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001369","63072","CHABRELOCHE","063006046","TRT CAP GOUTTENOIRE","100 %","06300209168","2024-03-04","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001369","63072","CHABRELOCHE","","","","06300210298","2024-05-07","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001369","63072","CHABRELOCHE","","","","06300212929","2024-09-20","12h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001369","63072","CHABRELOCHE","063006046","TRT CAP GOUTTENOIRE","100 %","06300213582","2024-10-10","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001370","63066","CELLES-SUR-DUROLLE","063001371","ST JOANNIS","50 %","06300207973","2024-01-03","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001370","63072","CHABRELOCHE","","","","06300207974","2024-01-18","08h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001370","63072","CHABRELOCHE","063004896","CROIX DU POYET","50 %","06300207975","2024-01-18","09h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001370","63072","CHABRELOCHE","","","","06300209605","2024-04-16","10h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001370","63072","CHABRELOCHE","","","","06300210296","2024-05-07","09h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001370","63072","CHABRELOCHE","063004896","CROIX DU POYET","50 %","06300210297","2024-05-07","09h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001370","63072","CHABRELOCHE","063001371","ST JOANNIS","50 %","06300210299","2024-05-07","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001370","63072","CHABRELOCHE","","","","06300211615","2024-07-03","08h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001370","63066","CELLES-SUR-DUROLLE","063001371","ST JOANNIS","50 %","06300212925","2024-09-12","10h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001370","63072","CHABRELOCHE","","","","06300212927","2024-09-20","12h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001370","63072","CHABRELOCHE","063004896","CROIX DU POYET","50 %","06300212928","2024-09-20","12h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001370","63072","CHABRELOCHE","","","","06300213825","2024-11-22","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001370","63072","CHABRELOCHE","","","","06300214375","2024-12-05","08h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001371","63066","CELLES-SUR-DUROLLE","","","","06300207973","2024-01-03","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001371","63008","ARCONSAT","063004222","TRT DE BONJEAN MONTONCEL","100 %","06300209141","2024-03-04","08h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001371","63072","CHABRELOCHE","","","","06300210299","2024-05-07","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001371","63066","CELLES-SUR-DUROLLE","","","","06300212925","2024-09-12","10h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001371","63008","ARCONSAT","063004222","TRT DE BONJEAN MONTONCEL","100 %","06300213575","2024-10-10","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DES EAUX TDM","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","RÉGIE DES EAUX THIERS DORE ET MONTAGNE","C","C","C","N"
"063","063001374","63075","CHAMALIERES","063001211","TRT MEL GARDES+COLOMBIER","100 %","06300208099","2024-01-31","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300208121","2024-01-15","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300208122","2024-01-31","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","N","C"
"063","063001374","63075","CHAMALIERES","","","","06300208506","2024-02-21","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300208507","2024-02-21","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300208699","2024-02-21","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300208700","2024-02-21","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","S","C","S","C"
"063","063001374","63075","CHAMALIERES","","","","06300209287","2024-03-14","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300209288","2024-03-14","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300209289","2024-03-05","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300209726","2024-04-19","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300209727","2024-04-19","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","063001211","TRT MEL GARDES+COLOMBIER","100 %","06300209758","2024-04-19","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300210067","2024-05-02","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300210068","2024-05-02","08h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300210069","2024-05-02","08h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300210574","2024-06-28","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","063001211","TRT MEL GARDES+COLOMBIER","100 %","06300210683","2024-06-28","08h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001374","63075","CHAMALIERES","","","","06300211231","2024-07-11","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300211232","2024-07-11","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300211323","2024-07-11","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
"063","063001374","63075","CHAMALIERES","","","","06300212020","2024-08-06","10h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001374","63075","CHAMALIERES","","","","06300212021","2024-08-01","09h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001374","63075","CHAMALIERES","","","","06300212022","2024-08-01","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLERMONT AUVERGNE METROPOLE-SAUR","SAUR (63)","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","C"
