cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"971","971000047","97118","PETIT-BOURG","971000046","TTP PRISE D'EAU-LAMENTIN","100 %","97100135348","2024-09-03","07h37","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note cependant un taux excessif de chlore libre. L'eau est agressive et peut, dans certaines conditions, se révéler corrosive vis-à-vis des canalisations.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","N","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135350","2024-09-03","08h17","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135351","2024-09-03","10h28","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre aluminium. La présence de ce paramètre est à surveiller. On note cependant un taux excessif de chlore libre.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135352","2024-09-03","08h43","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour les paramètres suivants: turbidité et aluminium. La présence de ces paramètres est à surveiller.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97118","PETIT-BOURG","971000046","TTP PRISE D'EAU-LAMENTIN","100 %","97100135409","2024-09-09","09h42","Eau d'alimentation conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour les paramètres suivants: pH, turbidité et aluminium. La présence de ces paramètres est à surveiller. Ce prélèvement est un recontrôle réalisé suite à une teneur en aluminium élevée observée sur le réseau de distribution le 03 septembre 2024. Des recontrôles ont été réalisés.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","N","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135412","2024-09-09","10h11","Eau d'alimentation conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour les paramètres suivants: turbidité et aluminium. La présence de ces paramètres est à surveiller. La teneur en aluminium dépassant la valeur guide de l'OMS une demande d'interdiction de consommation a été émise le 13 septembre 2024. Ce prélèvement est un recontrôle réalisé suite à une teneur en aluminium élevée observée sur le réseau de distribution. Des recontrôles ont été réalisées.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135413","2024-09-09","10h41","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre aluminium. La présence de ce paramètre est à surveiller. Ce prélèvement est un recontrôle réalisé suite à une teneur en aluminium élevée observée sur le réseau de distribution.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135465","2024-09-13","10h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison d'une valeur de pH inférieure à la valeur fixée par la réglementation en vigueur et à une turbidité ainsi qu'une teneur en aluminium supérieures aux valeurs fixées par la réglementation en vigueur. La présence de ces paramètres est à surveillée. Ce prélèvement est un recontrôle réalisé suite à une teneur en aluminium élevée observée à l'école Castel et ayant fait l'objet d'une demande d'interdiction de consommation le 13 septembre 2024. Au regard, des autocontrôles réalisés par la SAUR la demande d'interdiction de consommation a été levée le 16 septembre 2024.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135466","2024-09-13","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison d'une valeur de pH inférieure à la valeur fixée par la réglementation en vigueur et à une turbidité ainsi qu'une teneur en aluminium supérieures aux valeurs fixées par la réglementation en vigueur. La présence de ces paramètres est à surveillée. Ce prélèvement est un recontrôle réalisé suite à une teneur en aluminium élevée observée à l'école Castel et ayant fait l'objet d'une demande d'interdiction de consommation le 13 septembre 2024. Au regard, des autocontrôles réalisés par la SAUR la demande d'interdiction de consommation a été levée le 16 septembre 2024.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135467","2024-09-13","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison d'une valeur de pH inférieure à la valeur fixée par la réglementation en vigueur et à une turbidité ainsi qu'une teneur en aluminium supérieures aux valeurs fixées par la réglementation en vigueur. La présence de ces paramètres est à surveillée. Ce prélèvement est un recontrôle réalisé suite à une teneur en aluminium élevée observée à l'école Castel et ayant fait l'objet d'une demande d'interdiction de consommation le 13 septembre 2024. Au regard, des autocontrôles réalisés par la SAUR la demande d'interdiction de consommation a été levée le 16 septembre 2024.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135649","2024-11-15","08h54","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135690","2024-10-25","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce prélèvement est un recontrôle effectué suite à des teneurs en aluminium et des turbidités élevées observées sur le réseau de distribution lors de prélèvements réalisés le 21 octobre 2024 et ayant engendrés une demande de restriction de consommation le 23 octobre 2024. Au regard des résultats observés lors des prélèvements du 25 octobre 2024, une demande de levée de la restriction de consommation a été émise le 30 octobre 2024.","SMGEAG DSP SAUR","SAUR","SMGEAG","S","C","S","C"
"971","971000047","97115","LAMENTIN","","","","97100135691","2024-10-25","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce prélèvement est un recontrôle effectué suite à des teneurs en aluminium et des turbidités élevées observées sur le réseau de distribution lors de prélèvements réalisés le 21 octobre 2024 et ayant engendrés une demande de restriction de consommation le 23 octobre 2024. Au regard des résultats observés lors des prélèvements du 25 octobre 2024, une demande de levée de la restriction de consommation a été émise le 30 octobre 2024.","SMGEAG DSP SAUR","SAUR","SMGEAG","S","C","S","C"
"971","971000047","97115","LAMENTIN","","","","97100135704","2024-10-01","09h37","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre aluminium. La présence de ce paramètre est à surveiller. On note cependant un taux excessif de chlore libre.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135721","2024-10-21","11h10","Eau d'alimentation conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour les paramètres suivants: turbidité et aluminium. La présence de ces paramètres est à surveiller. Une demande de restriction de consommation a été émise le 23 octobre 2024.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135722","2024-10-21","11h42","Eau d'alimentation conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour les paramètres suivants: turbidité et aluminium. La présence de ces paramètres est à surveiller. Une demande de restriction de consommation a été émise le 23 octobre 2024.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135723","2024-10-21","11h57","Eau d'alimentation conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour les paramètres suivants: turbidité et aluminium. La présence de ces paramètres est à surveiller. Une demande de restriction de consommation a été émise le 23 octobre 2024.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135771","2024-10-01","08h31","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135772","2024-10-01","08h12","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note cependant un taux excessif de chlore libre ainsi que la présence de sous produits de désinfection. La teneur de ces derniers est toutefois inférieure à la limite de qualité fixée par la réglementation en vigueur. Il convient néanmoins d'observer une vigilance de ces paramètres.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135773","2024-10-01","07h53","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100135774","2024-10-01","08h53","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour les paramètres suivants: turbidité et aluminium. La présence de ces paramètres est à surveiller.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97118","PETIT-BOURG","971000046","TTP PRISE D'EAU-LAMENTIN","100 %","97100135792","2024-09-13","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en vigueur en raison d'un pH bas et d'une teneur en aluminium supérieure à la référence de qualité fixée par la réglementation en vigueur. La présence de ce paramètre est à surveiller. On note cependant un taux excessif de chlore libre ainsi que la présence de sous produits de désinfection. La teneur de ces derniers est toutefois inférieure à la limite de qualité fixée par la réglementation en vigueur. Il convient néanmoins d'observer une vigilance de ces paramètres.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","N","C","N"
"971","971000047","97118","PETIT-BOURG","971000046","TTP PRISE D'EAU-LAMENTIN","100 %","97100135913","2024-11-15","08h23","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est agressive et peut, dans certaines conditions, se révéler corrosive vis-à-vis des canalisations.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97118","PETIT-BOURG","971000046","TTP PRISE D'EAU-LAMENTIN","100 %","97100136012","2024-12-04","12h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualités en vigueur en raison de la présence de bactéries coliformes et d'une teneur en aluminium supérieure à la valeur fixée par la réglementation. La présence de ces paramètres est à surveiller.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","N","N","N"
"971","971000047","97115","LAMENTIN","","","","97100136018","2024-12-04","12h27","Eau d'alimentation conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre aluminium. La présence de ce paramètre est à surveiller. Ce prélèvement est un recontrôle réalisé suite à une turbidité et des teneurs en aluminium élevées observées sur le réseau de distributi on.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100136019","2024-12-04","12h58","Eau d'alimentation conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour les paramètres suivants: turbidité terrain, turbidité et aluminium. La présence de ces paramètres est à surveiller. La teneur en aluminium est supérieure à la valeur guide établie par l'OMS. Des autocontrôles ont été réalisé par la SAUR le 05 décembre 2024 ceux-ci étaient conformes.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100136024","2024-12-02","10h10","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour les paramètres suivants: turbidité et aluminium. La présence de ces paramètres est à surveiller. La teneur en aluminium est supérieure à la valeur guide établie par l'OMS. Des autocontrôles ont été réalisé par la SAUR le 05 décembre 2024 en sortie de la station de traitement et sur le réseau de distribution ceux-ci étaient conformes.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100136034","2024-11-15","09h40","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97118","PETIT-BOURG","971000046","TTP PRISE D'EAU-LAMENTIN","100 %","97100136047","2024-12-11","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000047","97115","LAMENTIN","","","","97100136048","2024-12-11","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","C"
"971","971000047","97115","LAMENTIN","","","","97100136063","2024-12-09","08h50","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre aluminium. La présence de ce paramètre est à surveiller.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
