cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"033","033000391","33120","CERONS","","","","03300264318","2024-09-12","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEA2RIVES","AGUR","SIEA 2 RIVES","C","C","C","C"
"033","033000391","33120","CERONS","033000578","CAMEOU","100 %","03300264449","2024-08-22","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEA2RIVES","AGUR","SIEA 2 RIVES","C","C","C","C"
"033","033000391","33120","CERONS","033000578","CAMEOU","100 %","03300265510","2024-11-06","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEA2RIVES","AGUR","SIEA 2 RIVES","C","C","C","C"
"033","033000391","33120","CERONS","","","","03300265619","2024-11-13","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEA2RIVES","AGUR","SIEA 2 RIVES","C","C","C","C"
"033","033000391","33120","CERONS","","","","03300266050","2024-12-09","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEA2RIVES","AGUR","SIEA 2 RIVES","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300258044","2024-01-04","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300258045","2024-01-04","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Valeur de chlore très élevée.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300258047","2024-01-04","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","033000579","BOUZET","20 %","03300258189","2024-01-15","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300258733","2024-02-12","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300258734","2024-02-12","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300258743","2024-02-12","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","033000582","MOULIN A VENT","24 %","03300259007","2024-02-21","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","033002155","JARRY","21 %","03300259009","2024-02-21","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300259118","2024-03-04","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300259130","2024-03-04","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300259131","2024-03-04","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","033000581","MAGUICHE","20 %","03300259565","2024-03-28","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","033000580","MOUTINE","15 %","03300259864","2024-03-28","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300260082","2024-04-26","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300260083","2024-04-26","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300260084","2024-04-26","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","033000582","MOULIN A VENT","24 %","03300260303","2024-04-23","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","033002155","JARRY","21 %","03300260427","2024-05-02","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300260883","2024-05-31","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300260884","2024-05-31","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300260885","2024-05-31","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300261248","2024-06-13","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300261491","2024-06-18","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300261594","2024-06-13","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","033000579","BOUZET","20 %","03300261930","2024-05-02","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300262316","2024-07-01","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","033000581","MAGUICHE","20 %","03300262323","2024-07-01","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300263106","2024-08-01","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300263444","2024-08-08","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","033000582","MOULIN A VENT","24 %","03300263676","2024-08-13","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","033000580","MOUTINE","15 %","03300264641","2024-09-23","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","033002155","JARRY","21 %","03300264642","2024-09-23","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","033000579","BOUZET","20 %","03300265195","2024-10-16","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300265436","2024-10-31","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Valeur de chlore élevée.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300265454","2024-10-31","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300265456","2024-10-31","09h20","Eau d'alimentation non conforme à la limite réglementaire de qualité des eaux destinées à la consommation humaine pour le paramètre escherichia coli. Eau d'alimentation non conforme à la référence réglementaire de qualité des eaux destinées à la consommation humaine pour le paramètre bactéries coliformes. Le prélèvement de confirmation réalisé le 6 novembre 2024 s’est révélé conforme pour ces paramètres.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","N","C","N","C"
"033","033000392","33122","CESTAS","","","","03300265463","2024-11-06","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","033000581","MAGUICHE","20 %","03300265511","2024-11-06","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300265889","2024-11-28","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300265895","2024-11-28","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300265907","2024-11-28","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","033000582","MOULIN A VENT","24 %","03300266151","2024-12-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300266310","2024-12-19","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300266311","2024-12-19","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000392","33122","CESTAS","","","","03300266332","2024-12-19","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE CESTAS","VEOLIA EAUX CGE","MAIRIE DE CESTAS","C","C","C","C"
"033","033000393","33140","CREON","","","","03300258056","2024-01-05","09h15","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre fer. Ce paramètre s’est révélé conforme lors du prélèvement réalisé le 15 janvier 2024.","SYNDICAT BONNETAN","SAUR FRANCE","SYNDICAT DES EAUX BONNETAN","C","C","C","N"
"033","033000393","33140","CREON","","","","03300258160","2024-01-15","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT BONNETAN","SAUR FRANCE","SYNDICAT DES EAUX BONNETAN","S","C","S","C"
"033","033000393","33496","SALLEBOEUF","033000756","LA GRAVETTE","30 %","03300258171","2024-01-15","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT BONNETAN","SAUR FRANCE","SYNDICAT DES EAUX BONNETAN","C","C","C","C"
"033","033000393","33335","POUT (LE)","033000698","ROCHON","49 %","03300258458","2024-01-15","09h50","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre température de l'eau.","SYNDICAT BONNETAN","SAUR FRANCE","SYNDICAT DES EAUX BONNETAN","C","C","C","N"
