cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"032","032000224","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200092949","2024-01-25","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000224","32355","SADEILLAN","","","","03200093001","2024-02-15","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093020","2024-02-26","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à fins alimentaires.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","N"
"032","032000224","32034","BAZUGUES","","","","03200093108","2024-02-15","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32419","SAUVIAC","","","","03200093195","2024-03-13","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093212","2024-03-11","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000224","32177","LAGARDE-HACHAN","","","","03200093327","2024-04-03","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32363","SAINTE-AURENCE-CAZAUX","","","","03200093328","2024-07-03","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093346","2024-04-15","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000224","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093390","2024-04-15","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000224","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093420","2024-05-28","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000224","32238","MARSEILLAN","","","","03200093460","2024-05-27","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32415","SARRAGUZAN","","","","03200093461","2024-05-27","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093567","2024-06-27","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000224","32028","BARCUGNAN","","","","03200093643","2024-06-27","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32281","MONT-DE-MARRAST","","","","03200093644","2024-06-27","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32397","SAINT-MICHEL","","","","03200093719","2024-04-03","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32466","VIOZAN","","","","03200093720","2024-07-23","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093743","2024-07-29","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000224","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200093797","2024-07-29","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000224","32226","MANAS-BASTANOUS","","","","03200094012","2024-08-30","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32373","SAINTE-DODE","","","","03200094013","2024-08-22","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200094037","2024-08-30","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000224","32116","DUFFORT","","","","03200094118","2024-09-16","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32278","MONTAUT","","","","03200094173","2024-09-16","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200094195","2024-09-24","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000224","32114","CUELAS","","","","03200094291","2024-10-24","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32323","PONSAMPERE","","","","03200094292","2024-10-24","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200094311","2024-10-29","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000224","32401","SAINT-OST","","","","03200094440","2024-11-25","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200094459","2024-11-21","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000224","32375","SAINT-ELIX-THEUX","","","","03200094570","2024-12-05","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST MICHEL","VEOLIA EAU","S.I.A.E.P DE ST MICHEL","C","C","C","C"
"032","032000224","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200094589","2024-12-17","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000224","32283","MONTEGUT-ARROS","032003518","STATION MONTEGUT ARROS (ARROS)","100 %","03200094622","2024-12-17","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000225","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200092952","2024-01-16","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000225","32402","SAINT-PAUL-DE-BAISE","","","","03200092953","2024-01-22","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000225","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093023","2024-02-06","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000225","32230","MANSENCOME","","","","03200093025","2024-02-12","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000225","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093215","2024-03-04","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000225","32352","ROZES","","","","03200093216","2024-09-05","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000225","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093349","2024-04-05","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à fins alimentaires. Cette analyse met en évidence un dépassement de l'activité alpha globale (0,211 Bq/L) supérieur à la valeur guide de 0,1 Bq/L. Conformément à la circulaire n° DGS/EA4/2007/232 du 13 juin 2007, il sera procédé à la recherche (identification et quantification) des radionucléides naturels.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","N"
"032","032000225","32351","ROQUES","","","","03200093350","2024-07-16","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000225","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093479","2024-05-03","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000225","32024","AYGUETINTE","","","","03200093480","2024-05-03","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000225","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093570","2024-06-04","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000225","32052","BEZOLLES","","","","03200093571","2024-06-17","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000225","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093668","2024-06-04","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000225","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093746","2024-07-12","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000225","32035","BEAUCAIRE","","","","03200093747","2024-07-22","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000225","32294","MOUREDE","","","","03200093748","2024-04-05","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000225","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093951","2024-08-29","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000225","32459","VALENCE-SUR-BAISE","","","","03200093952","2024-08-02","11h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Nombre de germes totaux élevé.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","N"
"032","032000225","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200094198","2024-09-27","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000225","32166","JUSTIAN","","","","03200094200","2024-09-05","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032000225","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200094314","2024-10-14","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032000225","32196","LARROQUE-SAINT-SERNIN","","","","03200094315","2024-10-08","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
