cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"976","976000066","97611","MAMOUDZOU","","","","97600031774","2024-06-11","08h55","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976000066","97611","MAMOUDZOU","","","","97600031827","2024-06-25","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600031830","2024-06-25","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence de germes reviviables.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600031880","2024-07-09","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600031934","2024-07-23","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600031935","2024-07-23","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600031977","2024-07-30","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032000","2024-08-06","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032001","2024-08-06","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032003","2024-08-06","07h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032028","2024-08-12","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032030","2024-08-12","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032054","2024-08-20","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","976000053","UP MAMOUDZOU","","97600032076","2024-08-20","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032106","2024-09-03","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032107","2024-09-03","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","976000053","UP MAMOUDZOU","","97600032122","2024-09-03","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","976000053","UP MAMOUDZOU","","97600032123","2024-09-03","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976000066","97611","MAMOUDZOU","","","","97600032127","2024-09-10","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032164","2024-09-24","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032165","2024-09-24","08h08","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre coliformes totaux.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","N","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032183","2024-10-01","08h27","Eau d'alimentation non conforme aux limites de qualité microbiologique en raison de la présence d’entérocoques. Un prélèvement de recontrôle sera réalisé dans les meilleurs délais afin de vérifier le retour à une situation normale.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","N","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032184","2024-10-01","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","976000053","UP MAMOUDZOU","","97600032203","2024-10-04","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032247","2024-10-22","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","976000053","UP MAMOUDZOU","","97600032255","2024-10-22","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032283","2024-10-29","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032284","2024-10-29","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","976000053","UP MAMOUDZOU","","97600032292","2024-10-29","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976000066","97611","MAMOUDZOU","","","","97600032299","2024-11-05","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","976000053","UP MAMOUDZOU","","97600032307","2024-11-05","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032317","2024-11-05","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032323","2024-11-12","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","976000053","UP MAMOUDZOU","","97600032333","2024-11-12","11h20","Eau d'alimentation conforme aux limites de qualité définies par laréglementation en vigueur. Dépassement de référence de qualité pour le paramètre Carbone organique total.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976000066","97611","MAMOUDZOU","","","","97600032370","2024-11-26","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032417","2024-12-02","08h32","Eau d'alimentation non conforme aux limites de qualité microbiologique en raison de la présence d’entérocoques. Un prélèvement de recontrôle sera réalisé dans les meilleurs délais afin de vérifier le retour à une situation normale.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","N","C","C","C"
"976","976000066","97611","MAMOUDZOU","","","","97600032418","2024-12-02","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000067","97611","MAMOUDZOU","","","","97600031196","2024-01-02","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000067","97611","MAMOUDZOU","976000054","STATION PASSAMAINTY","100 %","97600031200","2024-01-02","11h07","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre bactéries sulfito-réductrice.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","N","C"
"976","976000067","97611","MAMOUDZOU","","","","97600031271","2024-01-08","11h55","Eau d'alimentation non conforme aux limites de qualité microbiologique . En raison de la présence d’entérocoques. Compte tenu du niveau de cont amination microbiologique significative, un communiqué est diffusé à l a population afin qu’elle applique les recommandations d’usages précon isées par l’ARS. Une enquête doit immédiatement être diligentée par l’ exploitant afin de déterminer l'origine de la contamination et d'appor ter les mesures correctives adaptées. Un prélèvement de recontrôle sera réalisé dans les meilleurs délais af in de vérifier le retour à une situation normale.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","N","C","C","C"
"976","976000067","97611","MAMOUDZOU","976000054","STATION PASSAMAINTY","100 %","97600031281","2024-01-08","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000067","97611","MAMOUDZOU","","","","97600031287","2024-01-09","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000067","97611","MAMOUDZOU","","","","97600031329","2024-01-11","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000067","97611","MAMOUDZOU","","","","97600031405","2024-01-19","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000067","97611","MAMOUDZOU","976000054","STATION PASSAMAINTY","100 %","97600031406","2024-01-19","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000067","97611","MAMOUDZOU","","","","97600031434","2024-03-05","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000067","97611","MAMOUDZOU","976000054","STATION PASSAMAINTY","100 %","97600031471","2024-03-12","09h45","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. pH inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976000067","97611","MAMOUDZOU","","","","97600031509","2024-03-26","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000067","97611","MAMOUDZOU","","","","97600031510","2024-03-26","10h08","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre bactéries sulfito-réductrices.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","N","C"
"976","976000067","97611","MAMOUDZOU","976000054","STATION PASSAMAINTY","100 %","97600031522","2024-03-26","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000067","97611","MAMOUDZOU","","","","97600031550","2024-04-02","11h30","Eau d'alimentation non conforme aux limites de qualité microbiologique en raison de la présence d’entérocoques, d’escherichiacolies , de bact éries sulfito-réductrices . Compte tenu du niveau de contamination microbiologique significative, un communiqué est diffusé à la population afin qu’elle applique les re commandations d’usages préconisées par l’ARS. Une enquête doit immédiatement être diligentée par l’exploitant afin d e déterminer l'origine de la contamination et d'apporter les mesures correctives adaptées. Un prélèvement de recontrôle sera réalisé dans les meilleurs délais af in de vérifier le retour à une situation normale.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","N","C","N","N"
"976","976000067","97611","MAMOUDZOU","","","","97600031576","2024-04-05","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000067","97611","MAMOUDZOU","","","","97600031584","2024-04-05","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000067","97611","MAMOUDZOU","","","","97600031702","2024-05-21","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000067","97611","MAMOUDZOU","976000054","STATION PASSAMAINTY","100 %","97600031709","2024-05-21","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000067","97611","MAMOUDZOU","","","","97600031744","2024-06-04","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976000067","97611","MAMOUDZOU","","","","97600031775","2024-06-11","12h09","Eau d'alimentation non conforme aux limites de qualité microbiologique en raison de la présence d’entérocoques. Compte tenu du niveau de contamination microbiologique faible. Un prélèvement de recontrôle sera réalisé dans les meilleurs délais afin de vérifier le retour à une situation normale.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","N","C","C","C"
