cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"015","015001620","15186","SAINTE-EULALIE","015004134","TTP CL-STE-EULALIE-VIALARD-FONTENIL","90 %","01500120091","2024-09-03","09h38","Eau de qualité sanitaire satisfaisante.","SYND ALLY - ESCORAILLES","SYND ALLY - ESCORAILLES","SYND ALLY - ESCORAILLES","C","C","C","C"
"015","015001620","15186","SAINTE-EULALIE","","","","01500120092","2024-09-03","09h14","Eau de qualité sanitaire satisfaisante.","SYND ALLY - ESCORAILLES","SYND ALLY - ESCORAILLES","SYND ALLY - ESCORAILLES","C","C","C","C"
"015","015001620","15202","SAINT-MARTIN-VALMEROUX","015001888","TRONCHY- GIROUX-BOURNAZEL-LES COTES","10 %","01500120885","2024-11-28","11h38","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-MARTIN-VALMEROUX","MAIRIE DE SAINT-MARTIN-VALMEROUX","MAIRIE DE SAINT-MARTIN-VALMEROUX","C","C","C","C"
"015","015001623","15200","SAINT-MARTIN-CANTALES","015000474","DE ST PROJET BESSE ST MARTIN CANTALES","100 %","01500118553","2024-02-14","11h04","Résultats d'analyses conformes à la norme. Toutefois, taux de chlore é levé et présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","SYND BERTRANDE","SYND BERTRANDE","SYND BERTRANDE","C","C","C","N"
"015","015001623","15208","SAINT-PROJET-DE-SALERS","015000474","DE ST PROJET BESSE ST MARTIN CANTALES","100 %","01500118911","2024-04-09","11h09","Eau de qualité sanitaire satisfaisante.","SYND BERTRANDE","SYND BERTRANDE","SYND BERTRANDE","C","C","C","N"
"015","015001623","15269","BESSE","015000474","DE ST PROJET BESSE ST MARTIN CANTALES","100 %","01500119299","2024-06-06","11h47","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22°C.","SYND BERTRANDE","SYND BERTRANDE","SYND BERTRANDE","C","C","C","N"
"015","015001623","15200","SAINT-MARTIN-CANTALES","015000474","DE ST PROJET BESSE ST MARTIN CANTALES","100 %","01500119811","2024-08-05","08h59","Eau de qualité sanitaire satisfaisante.","SYND BERTRANDE","SYND BERTRANDE","SYND BERTRANDE","C","C","C","N"
"015","015001623","15179","SAINT-CIRGUES-DE-MALBERT","015000474","DE ST PROJET BESSE ST MARTIN CANTALES","100 %","01500119929","2024-08-05","09h29","Eau conforme aux limites de qualité. Cependant, présence de plusieurs molécules d'hydrocarbures polycycliques aromatiques. Il est demandé au distributeur d'eau d'en identifier préventivement l'origine possible.","SYND BERTRANDE","SYND BERTRANDE","SYND BERTRANDE","C","C","C","N"
"015","015001623","15186","SAINTE-EULALIE","","","","01500120093","2024-09-03","08h44","Eau de qualité sanitaire satisfaisante.","SYND ALLY - ESCORAILLES","SYND ALLY - ESCORAILLES","SYND ALLY - ESCORAILLES","C","C","C","N"
"015","015001623","15176","SAINT-CHAMANT","015000474","DE ST PROJET BESSE ST MARTIN CANTALES","100 %","01500120450","2024-10-16","10h39","Eau de qualité sanitaire satisfaisante.","SYND BERTRANDE","SYND BERTRANDE","SYND BERTRANDE","C","C","C","N"
"015","015001623","15200","SAINT-MARTIN-CANTALES","015000474","DE ST PROJET BESSE ST MARTIN CANTALES","100 %","01500120890","2024-11-28","10h40","Eau de qualité sanitaire satisfaisante.","SYND BERTRANDE","SYND BERTRANDE","SYND BERTRANDE","C","C","C","N"
"015","015001638","15201","SAINT-MARTIN-SOUS-VIGOUROUX","","","","01500118651","2024-02-29","10h25","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","C","C","C","N"
"015","015001638","15201","SAINT-MARTIN-SOUS-VIGOUROUX","","","","01500119543","2024-07-02","10h14","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","C","C","C","N"
"015","015001638","15201","SAINT-MARTIN-SOUS-VIGOUROUX","015003709","TTP  CHLORE  LE BREJAL","100 %","01500119786","2024-07-02","09h43","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","C","C","C","N"
"015","015001638","15201","SAINT-MARTIN-SOUS-VIGOUROUX","015003709","TTP  CHLORE  LE BREJAL","100 %","01500120727","2024-11-06","08h55","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","C","C","N","N"
"015","015001638","15149","PAULHENC","","","","01500120731","2024-11-06","09h44","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","C","C","C","N"
"015","015001639","15201","SAINT-MARTIN-SOUS-VIGOUROUX","","","","01500118650","2024-02-29","09h34","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","C","C","C","N"
"015","015001639","15201","SAINT-MARTIN-SOUS-VIGOUROUX","015003712","TTP  UV  ST MARTIN","100 %","01500118653","2024-02-29","09h47","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","C","C","C","N"
"015","015001639","15201","SAINT-MARTIN-SOUS-VIGOUROUX","","","","01500119541","2024-07-02","09h16","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","C","C","C","N"
"015","015001639","15201","SAINT-MARTIN-SOUS-VIGOUROUX","","","","01500120732","2024-11-06","09h16","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","C","C","C","N"
"015","015001640","15201","SAINT-MARTIN-SOUS-VIGOUROUX","","","","01500118652","2024-02-29","10h11","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","C","C","C","N"
"015","015001640","15201","SAINT-MARTIN-SOUS-VIGOUROUX","","","","01500119540","2024-07-02","09h59","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","C","C","C","N"
"015","015001640","15201","SAINT-MARTIN-SOUS-VIGOUROUX","015003710","TTP  CHLORE  VIGOUROUX","100 %","01500120728","2024-11-06","08h32","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","C","C","C","N"
"015","015001640","15201","SAINT-MARTIN-SOUS-VIGOUROUX","","","","01500120730","2024-11-06","08h44","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","MAIRIE SAINT-MARTIN-SOUS-VIGOUROUX","C","C","C","N"
"015","015001650","15173","SAINT-BONNET-DE-CONDAT","","","","01500118883","2024-04-03","10h59","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","C","C","C","N"
"015","015001650","15173","SAINT-BONNET-DE-CONDAT","015003793","TTP  CHLORE  CHAUSSONET","100 %","01500119800","2024-07-04","10h22","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","C","C","C","N"
"015","015001650","15173","SAINT-BONNET-DE-CONDAT","","","","01500120271","2024-09-30","10h45","Résultats d'analyses conformes à la norme. Toutefois, couleur excessiv e et présence excessive de germes à 22°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","C","C","C","N"
"015","015001650","15173","SAINT-BONNET-DE-CONDAT","015003793","TTP  CHLORE  CHAUSSONET","100 %","01500120566","2024-10-24","10h41","Bactériologie non conforme et taux de COT excessif. Eau de qualité san itaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","N","C","N","N"
"015","015001651","15173","SAINT-BONNET-DE-CONDAT","","","","01500118880","2024-04-03","10h33","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","C","C","C","N"
"015","015001651","15173","SAINT-BONNET-DE-CONDAT","015003794","TTP  CHLORE ARTIGES LAURUS","100 %","01500119801","2024-07-04","09h40","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","C","C","C","N"
"015","015001651","15173","SAINT-BONNET-DE-CONDAT","","","","01500120272","2024-09-30","10h23","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","C","C","C","N"
"015","015001651","15173","SAINT-BONNET-DE-CONDAT","015003794","TTP  CHLORE ARTIGES LAURUS","100 %","01500120565","2024-10-24","10h19","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","C","C","C","N"
"015","015001652","15173","SAINT-BONNET-DE-CONDAT","015003795","TTP  CHLORE  ST BONNET - LE FRAISSINET","100 %","01500118881","2024-04-03","09h21","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","C","C","C","N"
"015","015001652","15173","SAINT-BONNET-DE-CONDAT","","","","01500119527","2024-07-04","09h15","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","C","C","N","N"
"015","015001652","15173","SAINT-BONNET-DE-CONDAT","","","","01500120273","2024-09-30","10h01","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","N","C","N","N"
"015","015001652","15173","SAINT-BONNET-DE-CONDAT","","","","01500120563","2024-10-24","09h42","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","C","C","N","N"
"015","015001653","15173","SAINT-BONNET-DE-CONDAT","015003796","TTP  CHLORE  REGHEAT","100 %","01500119132","2024-04-03","10h00","Eau de qualité sanitaire satisfaisante. Surveiller le taux de nitrates.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","C","C","C","N"
"015","015001653","15173","SAINT-BONNET-DE-CONDAT","","","","01500119526","2024-07-04","10h40","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","C","C","C","N"
"015","015001653","15173","SAINT-BONNET-DE-CONDAT","015003796","TTP  CHLORE  REGHEAT","100 %","01500120274","2024-09-30","09h41","Eau de qualité sanitaire satisfaisante. Surveiller le taux de nitrates.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","C","C","C","N"
"015","015001653","15173","SAINT-BONNET-DE-CONDAT","","","","01500120564","2024-10-24","10h00","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","MAIRIE DE SAINT-BONNET-DE-CONDAT","C","C","C","N"
"015","015001662","15013","AURIAC-L'EGLISE","","","","01500118775","2024-03-13","10h23","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 36°C : eau de qualité sanitaire non satisfaisante.","SYND GRANGEOUNE ","SYND GRANGEOUNE","SYND GRANGEOUNE","C","C","C","N"
"015","015001662","15098","LAURIE","015001088","LAURIE","100 %","01500118841","2024-03-21","11h47","Eau de qualité sanitaire satisfaisante.","SYND CEZALLIER","SYND CEZALLIER","MAIRIE DE LEYVAUX","C","C","C","N"
"015","015001662","15098","LAURIE","015001088","LAURIE","100 %","01500118842","2024-03-21","11h24","Eau de qualité sanitaire satisfaisante.","SYND CEZALLIER","SYND CEZALLIER","MAIRIE DE LEYVAUX","C","C","C","N"
"015","015001662","15098","LAURIE","015001088","LAURIE","100 %","01500120387","2024-10-03","11h37","Eau de qualité sanitaire satisfaisante.","SYND CEZALLIER","SYND CEZALLIER","MAIRIE DE LEYVAUX","C","C","C","N"
"015","015001662","15013","AURIAC-L'EGLISE","","","","01500120675","2024-11-04","10h47","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22 et 36°C.","SYND GRANGEOUNE ","SYND GRANGEOUNE","SYND GRANGEOUNE","C","C","C","N"
"015","015001683","15014","AURILLAC","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118107","2024-01-04","09h20","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15221","SANSAC-DE-MARMIESSE","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118108","2024-01-04","10h46","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15140","NAUCELLES","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118109","2024-01-04","11h36","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15204","SAINT-PAUL-DES-LANDES","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118110","2024-01-04","11h12","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15014","AURILLAC","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118111","2024-01-04","09h42","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15012","ARPAJON-SUR-CERE","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118112","2024-01-04","10h16","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15014","AURILLAC","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118435","2024-02-06","08h58","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15014","AURILLAC","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118436","2024-02-06","10h10","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15012","ARPAJON-SUR-CERE","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118437","2024-02-06","09h45","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15016","AYRENS","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118439","2024-02-06","10h46","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15014","AURILLAC","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118440","2024-02-06","11h33","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15014","AURILLAC","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118441","2024-02-06","11h19","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15012","ARPAJON-SUR-CERE","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118442","2024-02-06","09h24","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15189","SAINT-GERONS","","","","01500118624","2024-02-22","12h02","Eau de qualité sanitaire satisfaisante.","COMMUNE DE ST-GERONS","MAIRIE DE SAINT-GERONS","MAIRIE DE SAINT-GERONS","C","C","C","N"
"015","015001683","15014","AURILLAC","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118709","2024-03-05","10h59","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15014","AURILLAC","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118713","2024-03-05","10h35","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","N","C","N","N"
"015","015001683","15014","AURILLAC","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118714","2024-03-05","10h03","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15012","ARPAJON-SUR-CERE","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118715","2024-03-05","09h14","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15014","AURILLAC","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118716","2024-03-05","11h14","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15014","AURILLAC","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118717","2024-03-05","10h20","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15014","AURILLAC","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118819","2024-03-19","10h43","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22 et 36°C.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15014","AURILLAC","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118847","2024-03-05","09h48","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15014","AURILLAC","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118899","2024-04-08","09h53","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015001683","15012","ARPAJON-SUR-CERE","015000131","GRAND RESEAU D'AURILLAC","100 %","01500118900","2024-04-08","12h01","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
