cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"068","068000982","68051","BREITENBACH-HAUT-RHIN","","","","06800172084","2024-03-13","08h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","BREITENBACH","MAIRIE DE BREITENBACH HAUT-RHIN","MAIRIE DE BREITENBACH HAUT-RHIN","C","C","C","N"
"068","068000982","68051","BREITENBACH-HAUT-RHIN","068003459","OBERBREITENBACH TRAITEMENT","100 %","06800174045","2024-06-24","08h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm), à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...), de dissoudre les métaux des matériaux en contact avec l'eau. Teneur insuffisante en chlore. Il appartient au distributeur d'eau de vérifier le fonctionnement du dispositif de chloration.","BREITENBACH","MAIRIE DE BREITENBACH HAUT-RHIN","MAIRIE DE BREITENBACH HAUT-RHIN","C","C","C","N"
"068","068000982","68051","BREITENBACH-HAUT-RHIN","","","","06800175550","2024-09-16","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","BREITENBACH","MAIRIE DE BREITENBACH HAUT-RHIN","MAIRIE DE BREITENBACH HAUT-RHIN","C","C","C","N"
"068","068000982","68051","BREITENBACH-HAUT-RHIN","","","","06800176801","2024-11-15","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","BREITENBACH","MAIRIE DE BREITENBACH HAUT-RHIN","MAIRIE DE BREITENBACH HAUT-RHIN","C","C","C","N"
"068","068000984","68083","ESCHBACH-AU-VAL","","","","06800171365","2024-01-29","09h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","ESCHBACH AU VAL","MAIRIE DE ESCHBACH AU VAL","MAIRIE DE ESCHBACH AU VAL","C","C","C","N"
"068","068000984","68083","ESCHBACH-AU-VAL","068003675","ESCHBACH AU VAL LIVRAISON","100 %","06800172797","2024-04-22","08h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La turbidité dépasse la référence de qualité ; l'eau reste consommable mais il appartient au distributeur de prendre les mesures correctives nécessaires afin de rétablir la qualité de l'eau (vérification du branchement, purges, etc.). Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","ESCHBACH AU VAL","MAIRIE DE ESCHBACH AU VAL","MAIRIE DE ESCHBACH AU VAL","C","C","C","N"
"068","068000984","68083","ESCHBACH-AU-VAL","","","","06800174110","2024-06-28","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","ESCHBACH AU VAL","MAIRIE DE ESCHBACH AU VAL","MAIRIE DE ESCHBACH AU VAL","C","C","C","N"
"068","068000984","68083","ESCHBACH-AU-VAL","","","","06800175082","2024-08-21","08h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","ESCHBACH AU VAL","MAIRIE DE ESCHBACH AU VAL","MAIRIE DE ESCHBACH AU VAL","C","C","C","N"
"068","068000984","68083","ESCHBACH-AU-VAL","068003675","ESCHBACH AU VAL LIVRAISON","100 %","06800176331","2024-10-22","11h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La turbidité dépasse la référence de qualité en sortie de production. La turbidité peut engendrer un risque de contamination microbiologique. Il appartient au distributeur de prendre les mesures correctives nécessaires afin de rétablir la qualité de l'eau. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm), à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...), de dissoudre les métaux des matériaux en contact avec l'eau.","ESCHBACH AU VAL","MAIRIE DE ESCHBACH AU VAL","MAIRIE DE ESCHBACH AU VAL","C","C","C","N"
"068","068000984","68083","ESCHBACH-AU-VAL","","","","06800177235","2024-12-09","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","ESCHBACH AU VAL","MAIRIE DE ESCHBACH AU VAL","MAIRIE DE ESCHBACH AU VAL","C","C","C","N"
"068","068000985","68226","MUNSTER","068000996","MUNSTER","25 %","06800171152","2024-01-17","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MUNSTER","MAIRIE DE MUNSTER","MAIRIE DE MUNSTER","C","C","C","N"
"068","068000985","68109","GRIESBACH-AU-VAL","","","","06800171153","2024-01-17","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","GRIESBACH AU VAL","MAIRIE DE GRIESBACH AU VAL","MAIRIE DE GRIESBACH AU VAL","C","C","C","N"
"068","068000985","68226","MUNSTER","068000996","MUNSTER","25 %","06800171661","2024-02-13","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MUNSTER","MAIRIE DE MUNSTER","MAIRIE DE MUNSTER","C","C","C","N"
"068","068000985","68109","GRIESBACH-AU-VAL","068001935","GRIESBACH AU VAL TRAITEMENT","75 %","06800171732","2024-02-13","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La turbidité dépasse la référence de qualité en sortie de production. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. Il appartient au distributeur de prendre les mesures correctives nécessaires afin de rétablir la qualité de l'eau. Teneur importante en carbone organique total, supérieure à la référence de qualité. L'origine des composés organiques est liée aux activités naturelles (substances humiques) et aux activités humaines. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm), à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...), de dissoudre les métaux des matériaux en contact avec l'eau.","GRIESBACH AU VAL","MAIRIE DE GRIESBACH AU VAL","MAIRIE DE GRIESBACH AU VAL","C","C","C","N"
"068","068000985","68226","MUNSTER","068000996","MUNSTER","25 %","06800172219","2024-03-20","08h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MUNSTER","MAIRIE DE MUNSTER","MAIRIE DE MUNSTER","C","C","C","N"
"068","068000985","68109","GRIESBACH-AU-VAL","","","","06800172222","2024-03-20","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","GRIESBACH AU VAL","MAIRIE DE GRIESBACH AU VAL","MAIRIE DE GRIESBACH AU VAL","C","C","C","N"
"068","068000985","68226","MUNSTER","068000996","MUNSTER","25 %","06800172795","2024-04-22","08h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MUNSTER","MAIRIE DE MUNSTER","MAIRIE DE MUNSTER","C","C","C","N"
"068","068000985","68226","MUNSTER","068000996","MUNSTER","25 %","06800173416","2024-05-24","09h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MUNSTER","MAIRIE DE MUNSTER","MAIRIE DE MUNSTER","C","C","C","N"
"068","068000985","68109","GRIESBACH-AU-VAL","","","","06800173421","2024-05-24","11h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très peu minéralisée (conductivité inférieure à 200 µs/cm) à pH acide, agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...), de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisations en plomb dans les parties privatives des réseaux doit être vérifiée.","GRIESBACH AU VAL","MAIRIE DE GRIESBACH AU VAL","MAIRIE DE GRIESBACH AU VAL","C","C","C","N"
"068","068000985","68226","MUNSTER","068000996","MUNSTER","25 %","06800174290","2024-06-28","09h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MUNSTER","MAIRIE DE MUNSTER","MAIRIE DE MUNSTER","C","C","C","N"
"068","068000985","68226","MUNSTER","068000996","MUNSTER","25 %","06800174437","2024-07-15","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée susceptible, dans certaines conditions défavorables de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MUNSTER","MAIRIE DE MUNSTER","MAIRIE DE MUNSTER","C","C","C","N"
"068","068000985","68109","GRIESBACH-AU-VAL","","","","06800174493","2024-07-15","09h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","GRIESBACH AU VAL","MAIRIE DE GRIESBACH AU VAL","MAIRIE DE GRIESBACH AU VAL","C","C","C","N"
"068","068000985","68226","MUNSTER","068000996","MUNSTER","25 %","06800175080","2024-08-21","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MUNSTER","MAIRIE DE MUNSTER","MAIRIE DE MUNSTER","C","C","C","N"
