cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"030","030000306","30119","FRESSAC","030001470","STATION DE FRESSAC","100 %","03000178366","2024-10-30","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRESSAC","MAIRIE DE FRESSAC","MAIRIE DE FRESSAC","C","C","C","C"
"030","030000306","30119","FRESSAC","","","","03000179420","2024-12-26","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRESSAC","MAIRIE DE FRESSAC","MAIRIE DE FRESSAC","C","C","C","C"
"030","030000306","30119","FRESSAC","","","","03000180191","2024-05-06","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FRESSAC","MAIRIE DE FRESSAC","MAIRIE DE FRESSAC","C","C","C","C"
"030","030000308","30052","BREAU-MARS","","","","03000174565","2024-02-21","12h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BREAU ET MARS","MAIRIE DE MARS","MAIRIE DE BREAU-MARS","C","C","N","N"
"030","030000308","30052","BREAU-MARS","030005194","STATION DE LA GLACIERE","100 %","03000175906","2024-05-23","11h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BREAU ET MARS","MAIRIE DE MARS","MAIRIE DE BREAU-MARS","C","C","C","N"
"030","030000308","30052","BREAU-MARS","","","","03000176922","2024-07-29","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BREAU ET MARS","MAIRIE DE MARS","MAIRIE DE BREAU-MARS","C","C","C","N"
"030","030000308","30052","BREAU-MARS","","","","03000178031","2024-09-24","11h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BREAU ET MARS","MAIRIE DE MARS","MAIRIE DE BREAU-MARS","C","C","C","N"
"030","030000308","30052","BREAU-MARS","","","","03000179546","2024-12-12","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BREAU ET MARS","MAIRIE DE MARS","MAIRIE DE BREAU-MARS","C","C","C","N"
"030","030000314","30184","MOUSSAC","","","","03000173998","2024-01-15","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MOUSSAC","MAIRIE DE MOUSSAC","MAIRIE DE MOUSSAC","C","C","C","C"
"030","030000314","30184","MOUSSAC","030000313","STATION DU PONT DE MOUSSAC","100 %","03000174375","2024-05-21","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MOUSSAC","MAIRIE DE MOUSSAC","MAIRIE DE MOUSSAC","C","C","C","C"
"030","030000314","30184","MOUSSAC","","","","03000174824","2024-03-21","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MOUSSAC","MAIRIE DE MOUSSAC","MAIRIE DE MOUSSAC","C","C","C","C"
"030","030000314","30184","MOUSSAC","","","","03000175320","2024-04-15","12h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MOUSSAC","MAIRIE DE MOUSSAC","MAIRIE DE MOUSSAC","C","C","C","C"
"030","030000314","30184","MOUSSAC","","","","03000175758","2024-05-31","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MOUSSAC","MAIRIE DE MOUSSAC","MAIRIE DE MOUSSAC","C","C","C","C"
"030","030000314","30184","MOUSSAC","030000313","STATION DU PONT DE MOUSSAC","100 %","03000176463","2024-08-12","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MOUSSAC","MAIRIE DE MOUSSAC","MAIRIE DE MOUSSAC","C","C","C","C"
"030","030000314","30184","MOUSSAC","","","","03000177270","2024-07-10","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MOUSSAC","MAIRIE DE MOUSSAC","MAIRIE DE MOUSSAC","C","C","C","C"
"030","030000314","30184","MOUSSAC","","","","03000178402","2024-10-02","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MOUSSAC","MAIRIE DE MOUSSAC","MAIRIE DE MOUSSAC","C","C","C","C"
"030","030000314","30184","MOUSSAC","030000313","STATION DU PONT DE MOUSSAC","100 %","03000179022","2024-11-07","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MOUSSAC","MAIRIE DE MOUSSAC","MAIRIE DE MOUSSAC","C","C","C","C"
"030","030000314","30184","MOUSSAC","","","","03000179433","2024-12-09","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MOUSSAC","MAIRIE DE MOUSSAC","MAIRIE DE MOUSSAC","C","C","C","C"
"030","030000318","30210","QUISSAC","","","","03000174423","2024-02-01","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUISSAC","MAIRIE DE QUISSAC","MAIRIE DE QUISSAC","C","C","C","C"
"030","030000318","30210","QUISSAC","030000317","STATION DE QUISSAC","100 %","03000174881","2024-04-12","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUISSAC","MAIRIE DE QUISSAC","MAIRIE DE QUISSAC","C","C","C","C"
"030","030000318","30210","QUISSAC","","","","03000174929","2024-08-06","08h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","QUISSAC","MAIRIE DE QUISSAC","MAIRIE DE QUISSAC","C","C","C","N"
"030","030000318","30210","QUISSAC","","","","03000175375","2024-04-25","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUISSAC","MAIRIE DE QUISSAC","MAIRIE DE QUISSAC","C","C","C","C"
"030","030000318","30210","QUISSAC","","","","03000175817","2024-05-28","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUISSAC","MAIRIE DE QUISSAC","MAIRIE DE QUISSAC","C","C","C","C"
"030","030000318","30210","QUISSAC","","","","03000176679","2024-06-19","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUISSAC","MAIRIE DE QUISSAC","MAIRIE DE QUISSAC","C","C","C","C"
"030","030000318","30210","QUISSAC","","","","03000176821","2024-07-12","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUISSAC","MAIRIE DE QUISSAC","MAIRIE DE QUISSAC","C","C","C","C"
"030","030000318","30210","QUISSAC","030000317","STATION DE QUISSAC","100 %","03000177323","2024-08-23","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUISSAC","MAIRIE DE QUISSAC","MAIRIE DE QUISSAC","C","C","C","C"
"030","030000318","30210","QUISSAC","","","","03000177869","2024-09-04","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUISSAC","MAIRIE DE QUISSAC","MAIRIE DE QUISSAC","C","C","C","C"
"030","030000318","30210","QUISSAC","","","","03000178298","2024-10-09","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUISSAC","MAIRIE DE QUISSAC","MAIRIE DE QUISSAC","C","C","C","C"
"030","030000318","30210","QUISSAC","","","","03000179357","2024-11-18","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUISSAC","MAIRIE DE QUISSAC","MAIRIE DE QUISSAC","C","C","C","C"
"030","030000318","30210","QUISSAC","030000317","STATION DE QUISSAC","100 %","03000179479","2024-12-06","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUISSAC","MAIRIE DE QUISSAC","MAIRIE DE QUISSAC","C","C","C","C"
"030","030000318","30210","QUISSAC","","","","03000179480","2024-12-18","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUISSAC","MAIRIE DE QUISSAC","MAIRIE DE QUISSAC","C","C","C","C"
"030","030000321","30211","REDESSAN","","","","03000174194","2024-01-29","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000321","30211","REDESSAN","030000320","STATION DU MAS DE CLERC (BOURNASSES)","100 %","03000174405","2024-02-28","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000321","30211","REDESSAN","","","","03000174957","2024-03-19","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000321","30211","REDESSAN","030000320","STATION DU MAS DE CLERC (BOURNASSES)","100 %","03000175351","2024-04-29","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","S","C","S","C"
"030","030000321","30211","REDESSAN","","","","03000175430","2024-04-29","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000321","30211","REDESSAN","","","","03000175950","2024-05-23","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000321","30211","REDESSAN","030000320","STATION DU MAS DE CLERC (BOURNASSES)","100 %","03000176492","2024-06-10","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000321","30211","REDESSAN","","","","03000176687","2024-06-06","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000321","30211","REDESSAN","","","","03000176980","2024-07-11","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000321","30211","REDESSAN","","","","03000177428","2024-08-01","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000321","30211","REDESSAN","030000320","STATION DU MAS DE CLERC (BOURNASSES)","100 %","03000177795","2024-09-12","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000321","30211","REDESSAN","","","","03000178007","2024-09-24","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000321","30211","REDESSAN","030000320","STATION DU MAS DE CLERC (BOURNASSES)","100 %","03000178278","2024-11-13","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","S","C","S","C"
"030","030000321","30211","REDESSAN","","","","03000178430","2024-10-16","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000321","30211","REDESSAN","","","","03000179364","2024-11-13","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000321","30211","REDESSAN","","","","03000179665","2024-12-10","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000324","30212","REMOULINS","030000323","STATION DU PONT DE REMOULINS","100 %","03000174490","2024-02-15","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I DES EAUX REMOULINS ST BONNET","SAUR AGENCE NIMES-GARRIGUES","S.I. DES EAUX REMOULINS ST BONNET","C","C","C","C"
"030","030000324","30212","REMOULINS","","","","03000174491","2024-02-09","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I DES EAUX REMOULINS ST BONNET","SAUR AGENCE NIMES-GARRIGUES","S.I. DES EAUX REMOULINS ST BONNET","C","C","C","C"
"030","030000324","30212","REMOULINS","","","","03000175202","2024-03-08","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I DES EAUX REMOULINS ST BONNET","SAUR AGENCE NIMES-GARRIGUES","S.I. DES EAUX REMOULINS ST BONNET","C","C","C","C"
"030","030000324","30212","REMOULINS","","","","03000175462","2024-04-12","10h29","Eau d'alimentation non-conforme aux exigences de qualité.","S.I DES EAUX REMOULINS ST BONNET","SAUR AGENCE NIMES-GARRIGUES","S.I. DES EAUX REMOULINS ST BONNET","N","C","N","C"
"030","030000324","30212","REMOULINS","","","","03000175892","2024-05-03","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I DES EAUX REMOULINS ST BONNET","SAUR AGENCE NIMES-GARRIGUES","S.I. DES EAUX REMOULINS ST BONNET","C","C","C","C"
"030","030000324","30212","REMOULINS","","","","03000175893","2024-05-17","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I DES EAUX REMOULINS ST BONNET","SAUR AGENCE NIMES-GARRIGUES","S.I. DES EAUX REMOULINS ST BONNET","C","C","C","C"
"030","030000324","30212","REMOULINS","","","","03000176911","2024-07-29","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I DES EAUX REMOULINS ST BONNET","SAUR AGENCE NIMES-GARRIGUES","S.I. DES EAUX REMOULINS ST BONNET","C","C","C","C"
"030","030000324","30212","REMOULINS","030000323","STATION DU PONT DE REMOULINS","100 %","03000177398","2024-08-09","11h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I DES EAUX REMOULINS ST BONNET","SAUR AGENCE NIMES-GARRIGUES","S.I. DES EAUX REMOULINS ST BONNET","C","C","C","N"
"030","030000324","30212","REMOULINS","","","","03000177399","2024-08-13","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I DES EAUX REMOULINS ST BONNET","SAUR AGENCE NIMES-GARRIGUES","S.I. DES EAUX REMOULINS ST BONNET","C","C","C","C"
"030","030000324","30212","REMOULINS","","","","03000178033","2024-09-04","10h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I DES EAUX REMOULINS ST BONNET","SAUR AGENCE NIMES-GARRIGUES","S.I. DES EAUX REMOULINS ST BONNET","C","C","C","N"
"030","030000324","30212","REMOULINS","030000323","STATION DU PONT DE REMOULINS","100 %","03000178849","2024-10-09","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I DES EAUX REMOULINS ST BONNET","SAUR AGENCE NIMES-GARRIGUES","S.I. DES EAUX REMOULINS ST BONNET","C","C","C","C"
"030","030000324","30212","REMOULINS","","","","03000178850","2024-10-15","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I DES EAUX REMOULINS ST BONNET","SAUR AGENCE NIMES-GARRIGUES","S.I. DES EAUX REMOULINS ST BONNET","C","C","C","C"
"030","030000324","30212","REMOULINS","","","","03000179282","2024-11-06","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I DES EAUX REMOULINS ST BONNET","SAUR AGENCE NIMES-GARRIGUES","S.I. DES EAUX REMOULINS ST BONNET","C","C","C","C"
"030","030000324","30212","REMOULINS","","","","03000179386","2024-12-17","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I DES EAUX REMOULINS ST BONNET","SAUR AGENCE NIMES-GARRIGUES","S.I. DES EAUX REMOULINS ST BONNET","C","C","C","C"
"030","030000324","30212","REMOULINS","","","","03000180168","2024-04-23","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I DES EAUX REMOULINS ST BONNET","SAUR AGENCE NIMES-GARRIGUES","S.I. DES EAUX REMOULINS ST BONNET","C","C","C","C"
