cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"012","012000511","12125","LAVAL-ROQUECEZIERE","","","","01200115102","2024-12-03","11h40","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur les paramètres microbiologiques et n'a tout efois pas nécessité de restriction de la consommation de l'eau. Il a é té demandé à l'exploitant de prendre les mesures correctives nécessair es pour rétablir la qualité de l'eau. A noter de plus le caractère agressif de cette eau lié à sa faible minéralisation. Elle sera susceptible de favoriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","LAVAL-ROQUECEZIÈRE","MAIRIE DE LAVAL-ROQUECEZIERE","MAIRIE DE LAVAL-ROQUECEZIERE","C","C","N","N"
"012","012000512","12125","LAVAL-ROQUECEZIERE","","","","01200112631","2024-01-10","12h40","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. A noter la conductivité très basse : eau à caractère agressif suscepti ble de favoriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","LAVAL-ROQUECEZIÈRE","MAIRIE DE LAVAL-ROQUECEZIERE","MAIRIE DE LAVAL-ROQUECEZIERE","C","C","N","N"
"012","012000512","12125","LAVAL-ROQUECEZIERE","012002278","STATION  ST CREPIN","100 %","01200113283","2024-03-21","12h40","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. A noter de plus le caractère agressif de cette eau, susceptible de favoriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","LAVAL-ROQUECEZIÈRE","MAIRIE DE LAVAL-ROQUECEZIERE","MAIRIE DE LAVAL-ROQUECEZIERE","C","C","N","N"
"012","012000512","12125","LAVAL-ROQUECEZIERE","","","","01200113873","2024-05-15","11h13","La non-conformité porte sur au moins un paramètre microbiologique et n 'a toutefois pas nécessité de restriction de la  consommation de l'eau . Il a été demandé à l'exploitant de prendre les mesures correctives n écessaires pour rétablir la qualité de l'eau. A noter de plus le caractère agressif de cette eau, susceptible de favoriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","LAVAL-ROQUECEZIÈRE","MAIRIE DE LAVAL-ROQUECEZIERE","MAIRIE DE LAVAL-ROQUECEZIERE","C","C","N","N"
"012","012000512","12125","LAVAL-ROQUECEZIERE","","","","01200114196","2024-07-29","10h35","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","LAVAL-ROQUECEZIÈRE","MAIRIE DE LAVAL-ROQUECEZIERE","MAIRIE DE LAVAL-ROQUECEZIERE","C","C","N","N"
"012","012000512","12125","LAVAL-ROQUECEZIERE","012002278","STATION  ST CREPIN","100 %","01200114559","2024-09-23","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, Il est recommandé de laisser couler l'eau avant de l'utiliser à fins alimentaires.","LAVAL-ROQUECEZIÈRE","MAIRIE DE LAVAL-ROQUECEZIERE","MAIRIE DE LAVAL-ROQUECEZIERE","C","C","C","N"
"012","012000512","12125","LAVAL-ROQUECEZIERE","","","","01200114886","2024-11-26","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison de son caractère agressif, susceptible de favoriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","LAVAL-ROQUECEZIÈRE","MAIRIE DE LAVAL-ROQUECEZIERE","MAIRIE DE LAVAL-ROQUECEZIERE","C","C","C","N"
"012","012000518","12139","MARNHAGUES-ET-LATOUR","","","","01200112949","2024-02-21","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARNHAGUES-ET-LATOUR","MAIRIE DE MARNHAGUES-ET-LATOUR","MAIRIE DE MARNHAGUES-ET-LATOUR","C","C","C","C"
"012","012000518","12139","MARNHAGUES-ET-LATOUR","","","","01200113627","2024-04-09","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARNHAGUES-ET-LATOUR","MAIRIE DE MARNHAGUES-ET-LATOUR","MAIRIE DE MARNHAGUES-ET-LATOUR","C","C","C","C"
"012","012000518","12139","MARNHAGUES-ET-LATOUR","012001959","STATION DE MARNHAGUES","100 %","01200114025","2024-06-26","11h10","Eau incrustante.","MARNHAGUES-ET-LATOUR","MAIRIE DE MARNHAGUES-ET-LATOUR","MAIRIE DE MARNHAGUES-ET-LATOUR","C","C","C","N"
"012","012000518","12139","MARNHAGUES-ET-LATOUR","","","","01200114387","2024-08-07","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARNHAGUES-ET-LATOUR","MAIRIE DE MARNHAGUES-ET-LATOUR","MAIRIE DE MARNHAGUES-ET-LATOUR","C","C","C","C"
"012","012000518","12139","MARNHAGUES-ET-LATOUR","","","","01200114736","2024-10-23","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARNHAGUES-ET-LATOUR","MAIRIE DE MARNHAGUES-ET-LATOUR","MAIRIE DE MARNHAGUES-ET-LATOUR","C","C","C","C"
"012","012000518","12139","MARNHAGUES-ET-LATOUR","012001959","STATION DE MARNHAGUES","100 %","01200116174","2024-12-03","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARNHAGUES-ET-LATOUR","MAIRIE DE MARNHAGUES-ET-LATOUR","MAIRIE DE MARNHAGUES-ET-LATOUR","C","C","C","C"
"012","012000519","12143","MELAGUES","","","","01200113284","2024-03-04","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","C","C","C","C"
"012","012000519","12143","MELAGUES","012002228","TTP UV MELAGUES","100 %","01200114026","2024-06-18","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","C","C","C","C"
"012","012000519","12143","MELAGUES","","","","01200114560","2024-09-02","11h25","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a pas nécessité de restriction de la consommation de l'eau. Il a été d emandé à l'exploitant de prendre les mesures correctives nécessaires p our rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situa tion normale.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","N","C","N","C"
"012","012000519","12143","MELAGUES","","","","01200114888","2024-11-21","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","C","C","C","C"
"012","012000519","12143","MELAGUES","","","","01200116022","2024-09-11","09h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","N","C","N","C"
"012","012000519","12143","MELAGUES","","","","01200116070","2024-10-01","12h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et fa it suite à une ou plusieurs anomalies, ce qui a nécessité une restrict ion de consommation de l'eau. Il a été demandé à l'exploitant d'averti r la population concernée et de prendre les mesures correctives nécess aires pour rétablir la qualité de l'eau. Un nouveau contrôle a été pro grammé pour suivre l'évolution du paramètre et vérifier le retour à un e situation normale.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","C","C","N","C"
"012","012000519","12143","MELAGUES","","","","01200116094","2024-10-17","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","C","C","C","C"
"012","012000520","12143","MELAGUES","","","","01200113286","2024-03-04","10h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","C","C","C","N"
"012","012000520","12143","MELAGUES","","","","01200114027","2024-06-18","12h00","Eau conforme aux exigences de qualité pour l'ensemble des paramètres analysés à l'exception de la conductivité trop basse. Ce paramètre tra duit le caractère agressif de l'eau susceptible de favoriser la dissol ution des métaux dans l’eau, notamment le plomb s'il est constitutif d es branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","C","C","C","N"
"012","012000520","12143","MELAGUES","012002229","TTP UV LABIRAS","100 %","01200114561","2024-09-02","11h45","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","N","C","N","N"
"012","012000520","12143","MELAGUES","","","","01200114889","2024-11-21","10h10","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique. La restriction de consommation en cours est maintenue. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le re tour à une situation normale. A noter de plus la conductivité trop basse, caractéristique des eaux faiblement minéralisées.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","C","C","N","N"
"012","012000520","12143","MELAGUES","012002229","TTP UV LABIRAS","100 %","01200116024","2024-09-11","09h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et a nécessité le maintien de la restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale. Eau faiblement minéralisée.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","N","C","N","N"
"012","012000520","12143","MELAGUES","012002229","TTP UV LABIRAS","100 %","01200116069","2024-10-01","12h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et fa it suite à une ou plusieurs anomalies, ce qui a nécessité une restrict ion de consommation de l'eau. Il a été demandé à l'exploitant d'averti r la population concernée et de prendre les mesures correctives nécess aires pour rétablir la qualité de l'eau. Un nouveau contrôle a été pro grammé pour suivre l'évolution du paramètre et vérifier le retour à un e situation normale.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","N","C","N","N"
"012","012000520","12143","MELAGUES","012002229","TTP UV LABIRAS","100 %","01200116095","2024-10-17","10h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","N","C","N","N"
"012","012000520","12143","MELAGUES","012002229","TTP UV LABIRAS","100 %","01200116115","2024-10-28","10h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et  n écessite le maintien de la restriction de consommation de l'eau demandée suite aux prélèvements précédents. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mesures correctives nécessaires pour rétablir la qualit é de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolutio n du paramètre et vérifier le retour à une situation normale.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","N","C","N","N"
"012","012000520","12143","MELAGUES","012002229","TTP UV LABIRAS","100 %","01200116152","2024-11-04","10h40","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et fa it suite à une ou plusieurs anomalies, ce qui nécessite le maintien de la restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée et d e prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","N","C","N","N"
"012","012000520","12143","MELAGUES","012002229","TTP UV LABIRAS","100 %","01200116161","2024-12-02","13h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison de son caractère agressif, susceptible de favoriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","MELAGUES","MAIRIE DE MELAGUES","MAIRIE DE MELAGUES","C","C","C","N"
"012","012000521","12204","ROQUE-SAINTE-MARGUERITE (LA)","012000864","STATION DE L'ESPERELLE","75 %","01200112632","2024-01-15","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MILLAU","VEOLIA MILLAU","MAIRIE DE MILLAU","C","C","C","C"
"012","012000521","12145","MILLAU","","","","01200112633","2024-01-04","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MILLAU","VEOLIA MILLAU","MAIRIE DE MILLAU","C","C","C","C"
"012","012000521","12145","MILLAU","","","","01200112634","2024-01-29","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MILLAU","VEOLIA MILLAU","MAIRIE DE MILLAU","C","C","C","C"
"012","012000521","12145","MILLAU","","","","01200112635","2024-01-08","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MILLAU","VEOLIA MILLAU","MAIRIE DE MILLAU","C","C","C","C"
"012","012000521","12145","MILLAU","","","","01200112636","2024-01-22","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MILLAU","VEOLIA MILLAU","MAIRIE DE MILLAU","C","C","C","C"
"012","012000521","12145","MILLAU","","","","01200112637","2024-01-15","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MILLAU","VEOLIA MILLAU","MAIRIE DE MILLAU","C","C","C","C"
