cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"084","084000184","84038","CHEVAL-BLANC","084000161","STATION DE CHEVAL BLANC","100 %","08400130996","2024-03-06","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84020","BONNIEUX","","","","08400131202","2024-04-04","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84051","GOULT","","","","08400131203","2024-04-09","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84058","LACOSTE","","","","08400131204","2024-04-18","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84145","VILLARS","","","","08400131205","2024-04-18","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84099","ROBION","","","","08400131209","2024-04-09","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84038","CHEVAL-BLANC","","","","08400131213","2024-04-02","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84038","CHEVAL-BLANC","084000161","STATION DE CHEVAL BLANC","100 %","08400131302","2024-04-25","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84118","SAINT-SATURNIN-LES-APT","","","","08400131454","2024-03-28","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84071","MAUBEC","","","","08400131511","2024-05-27","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84131","TAILLADES","","","","08400131512","2024-05-13","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84013","BEAUMETTES","","","","08400131513","2024-05-03","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84050","GORDES","","","","08400131514","2024-05-23","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84038","CHEVAL-BLANC","","","","08400131585","2024-05-06","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84038","CHEVAL-BLANC","","","","08400131590","2024-05-06","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","S","C","S","C"
"084","084000184","84038","CHEVAL-BLANC","084000161","STATION DE CHEVAL BLANC","100 %","08400131621","2024-05-06","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84047","GARGAS","","","","08400131797","2024-06-03","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84058","LACOSTE","","","","08400131798","2024-06-07","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84062","LAGNES","","","","08400131799","2024-06-12","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84071","MAUBEC","","","","08400131800","2024-06-20","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84050","GORDES","","","","08400131801","2024-06-07","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84020","BONNIEUX","","","","08400131879","2024-06-20","14h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84020","BONNIEUX","","","","08400131900","2024-06-20","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","S","C","S","C"
"084","084000184","84038","CHEVAL-BLANC","084000161","STATION DE CHEVAL BLANC","100 %","08400131908","2024-07-01","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","N"
"084","084000184","84020","BONNIEUX","","","","08400132143","2024-07-04","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84051","GOULT","","","","08400132144","2024-07-12","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84099","ROBION","","","","08400132146","2024-07-26","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84038","CHEVAL-BLANC","","","","08400132150","2024-07-30","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84114","SAINT-PANTALEON","","","","08400132182","2024-07-19","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","N"
"084","084000184","84038","CHEVAL-BLANC","084000161","STATION DE CHEVAL BLANC","100 %","08400132281","2024-07-26","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84038","CHEVAL-BLANC","","","","08400132681","2024-08-30","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","N"
"084","084000184","84071","MAUBEC","","","","08400132682","2024-08-07","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84118","SAINT-SATURNIN-LES-APT","","","","08400132683","2024-08-27","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84013","BEAUMETTES","","","","08400132685","2024-08-07","08h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","N"
"084","084000184","84047","GARGAS","","","","08400132688","2024-08-27","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84038","CHEVAL-BLANC","084000161","STATION DE CHEVAL BLANC","100 %","08400132804","2024-08-22","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84038","CHEVAL-BLANC","084000161","STATION DE CHEVAL BLANC","100 %","08400132925","2024-07-12","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","S","C","S","C"
"084","084000184","84020","BONNIEUX","","","","08400133127","2024-09-02","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84025","CABRIERES-D'AVIGNON","","","","08400133128","2024-09-02","13h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","N"
"084","084000184","84071","MAUBEC","","","","08400133129","2024-09-17","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84085","MURS","","","","08400133130","2024-09-17","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84118","SAINT-SATURNIN-LES-APT","","","","08400133131","2024-09-09","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84145","VILLARS","","","","08400133132","2024-09-09","08h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84038","CHEVAL-BLANC","084000161","STATION DE CHEVAL BLANC","100 %","08400133250","2024-09-13","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84102","ROUSSILLON","","","","08400133349","2024-07-25","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","S","C","S","C"
"084","084000184","84102","ROUSSILLON","","","","08400133450","2024-07-25","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84050","GORDES","","","","08400133851","2024-10-07","12h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84057","JOUCAS","","","","08400133852","2024-10-03","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84066","LIOUX","","","","08400133853","2024-10-03","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84073","MENERBES","","","","08400133854","2024-10-17","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84102","ROUSSILLON","","","","08400133855","2024-10-17","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84038","CHEVAL-BLANC","","","","08400133857","2024-10-08","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84038","CHEVAL-BLANC","084000161","STATION DE CHEVAL BLANC","100 %","08400133975","2024-10-25","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84118","SAINT-SATURNIN-LES-APT","","","","08400134075","2024-09-17","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84058","LACOSTE","","","","08400134179","2024-11-08","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84062","LAGNES","","","","08400134180","2024-11-29","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84086","OPPEDE","","","","08400134181","2024-11-08","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84118","SAINT-SATURNIN-LES-APT","","","","08400134182","2024-11-22","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84025","CABRIERES-D'AVIGNON","","","","08400134188","2024-11-29","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84038","CHEVAL-BLANC","084000161","STATION DE CHEVAL BLANC","100 %","08400134284","2024-11-25","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84020","BONNIEUX","","","","08400134485","2024-12-19","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84038","CHEVAL-BLANC","","","","08400134486","2024-12-03","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
"084","084000184","84050","GORDES","","","","08400134487","2024-12-05","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.DURANCE VENTOUX","SUEZ EAU FRANCE","SYND. DES EAUX DURANCE VENTOUX  ","C","C","C","C"
