cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"085","085000111","85097","GAUBRETIERE (LA)","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500469854","2024-08-05","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85240","SAINT-MALO-DU-BOIS","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500470661","2024-08-14","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85017","BEAUREPAIRE","","","","08500470663","2024-08-14","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085000111","85146","MONTAIGU-VENDEE","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500470919","2024-08-21","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","N"
"085","085000111","85025","BOISSIERE-DE-MONTAIGU (LA)","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500470920","2024-08-21","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85302","CHANVERRIE","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471007","2024-08-27","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85198","SAINT-AUBIN-DES-ORMEAUX","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471008","2024-08-27","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85039","BRUFFIERE (LA)","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471180","2024-08-28","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85146","MONTAIGU-VENDEE","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471191","2024-09-03","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","S","C","S","C"
"085","085000111","85247","SAINT-MARTIN-DES-TILLEULS","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471267","2024-09-04","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85293","TIFFAUGES","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471268","2024-09-04","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85240","SAINT-MALO-DU-BOIS","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471427","2024-09-09","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85146","MONTAIGU-VENDEE","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471447","2024-09-20","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85146","MONTAIGU-VENDEE","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471466","2024-09-27","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85039","BRUFFIERE (LA)","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471483","2024-09-25","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85013","BAZOGES-EN-PAILLERS","","","","08500471491","2024-09-16","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085000111","85076","CUGAND-LA-BERNARDIÈRE","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471607","2024-10-01","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85076","CUGAND-LA-BERNARDIÈRE","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471787","2024-10-10","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85295","TREIZE-SEPTIERS","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471801","2024-10-14","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85296","TREIZE-VENTS","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471804","2024-10-14","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","N","C"
"085","085000111","85017","BEAUREPAIRE","","","","08500471808","2024-10-14","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085000111","85293","TIFFAUGES","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471858","2024-10-21","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85296","TREIZE-VENTS","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471860","2024-10-21","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85302","CHANVERRIE","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500471959","2024-10-28","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85025","BOISSIERE-DE-MONTAIGU (LA)","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500472013","2024-10-30","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85302","CHANVERRIE","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500472066","2024-11-04","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85119","LANDES-GENUSSON (LES)","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500472096","2024-11-12","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85097","GAUBRETIERE (LA)","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500472118","2024-11-15","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85017","BEAUREPAIRE","","","","08500472182","2024-11-19","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085000111","85097","GAUBRETIERE (LA)","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500472200","2024-11-22","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85198","SAINT-AUBIN-DES-ORMEAUX","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500472272","2024-12-09","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85076","CUGAND-LA-BERNARDIÈRE","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500472308","2024-12-04","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85134","MALLIEVRE","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500472343","2024-11-29","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85146","MONTAIGU-VENDEE","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500472347","2024-11-29","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000111","85247","SAINT-MARTIN-DES-TILLEULS","085000805","RESERVOIR DE LA BRUFFIERE","100 %","08500472498","2024-12-18","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000135","85121","LANGON (LE)","","","","08500466463","2024-01-10","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85306","XANTON-CHASSENON","","","","08500466483","2024-01-11","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85167","ORBRIE (L')","085000131","MERVENT-STATION","100 %","08500466503","2024-01-15","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85289","TERVAL","","","","08500466510","2024-01-16","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85289","TERVAL","","","","08500466511","2024-01-16","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85009","AUCHAY-SUR-VENDEE","","","","08500466572","2024-01-22","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85158","MOUZEUIL-SAINT-MARTIN","","","","08500466603","2024-01-24","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85028","BOUILLE-COURDAULT","","","","08500466692","2024-01-31","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85177","VELLUIRE-SUR-VENDEE (LES)","","","","08500466706","2024-02-02","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85078","DAMVIX","","","","08500466740","2024-02-08","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85167","ORBRIE (L')","085000131","MERVENT-STATION","100 %","08500466744","2024-02-08","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85229","SAINT-HILAIRE-DE-VOUST","","","","08500466749","2024-02-08","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85059","CHATAIGNERAIE (LA)","","","","08500466821","2024-02-16","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85087","FAYMOREAU","","","","08500466858","2024-02-22","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85080","DOIX-LES-FONTAINES","","","","08500466874","2024-02-14","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85177","VELLUIRE-SUR-VENDEE (LES)","","","","08500466879","2024-03-05","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85080","DOIX-LES-FONTAINES","","","","08500466889","2024-02-29","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85167","ORBRIE (L')","085000131","MERVENT-STATION","100 %","08500466903","2024-02-26","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85290","THIRE","","","","08500466905","2024-02-19","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85020","BENET","","","","08500466925","2024-02-26","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85167","ORBRIE (L')","085000131","MERVENT-STATION","100 %","08500466962","2024-03-12","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85167","ORBRIE (L')","085000131","MERVENT-STATION","100 %","08500466968","2024-02-14","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85281","SERIGNE","","","","08500466980","2024-03-06","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85094","FOUSSAIS-PAYRE","","","","08500467037","2024-03-15","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85125","LOGE-FOUGEREUSE","","","","08500467042","2024-03-18","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85148","MONTREUIL","","","","08500467119","2024-03-25","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85209","SAINT-ETIENNE-DE-BRILLOUET","","","","08500467179","2024-03-29","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85269","SAINT-SIGISMOND","","","","08500467220","2024-04-05","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000135","85265","SAINT-PIERRE-LE-VIEUX","","","","08500467234","2024-04-09","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
