cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"009","009001208","09231","PORT (LE)","009003570","PRODUCTION PEYREGUDE","100 %","00900154973","2024-04-17","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001208","09231","PORT (LE)","","","","00900155739","2024-07-18","14h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001208","09231","PORT (LE)","","","","00900156334","2024-10-02","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001212","09231","PORT (LE)","","","","00900154224","2024-01-09","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001212","09231","PORT (LE)","","","","00900154974","2024-04-03","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001212","09231","PORT (LE)","","","","00900155740","2024-07-18","13h23","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","N"
"009","009001212","09231","PORT (LE)","009003567","PRODUCTION COULIA MOUREOU","100 %","00900156335","2024-10-02","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001212","09231","PORT (LE)","","","","00900158154","2024-08-02","09h16","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et fa it suite à une ou plusieurs anomalies, ce qui a nécessité une restrict ion de consommation de l'eau. Il a été demandé à l'exploitant d'averti r la population concernée et de prendre les mesures correctives nécess aires pour rétablir la qualité de l'eau. Un nouveau contrôle a été pro grammé pour suivre l'évolution du paramètre et vérifier le retour à un e situation normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","N","C","N","N"
"009","009001212","09231","PORT (LE)","","","","00900158170","2024-08-13","11h14","Ces résultats permettent de constater que l'eau distribuée est de nouveau conforme aux limites de qualité. Les restrictions de consommation précédemment mises en place pour cette  eau peuvent être levées.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001223","09232","PRADES","","","","00900154463","2024-02-19","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001223","09232","PRADES","009003393","UV PRODUCTION PRADES","100 %","00900154882","2024-04-10","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001223","09232","PRADES","","","","00900155415","2024-06-06","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001223","09232","PRADES","","","","00900155886","2024-08-23","08h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001223","09232","PRADES","009003393","UV PRODUCTION PRADES","100 %","00900156461","2024-10-10","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001223","09232","PRADES","","","","00900156812","2024-12-12","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001224","09234","PRADIERES","","","","00900154464","2024-02-01","08h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001224","09234","PRADIERES","009001541","PRODUCTION FOUNT GRAND PRADIERES","100 %","00900154883","2024-04-10","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001224","09234","PRADIERES","","","","00900155416","2024-06-05","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001224","09234","PRADIERES","009001541","PRODUCTION FOUNT GRAND PRADIERES","100 %","00900155887","2024-08-29","07h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001224","09234","PRADIERES","","","","00900156462","2024-10-01","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001224","09234","PRADIERES","","","","00900156813","2024-12-04","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001225","09236","PRAYOLS","","","","00900154465","2024-02-01","13h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001225","09236","PRAYOLS","009001542","PRAYOLS LA CITADELLE","100 %","00900154884","2024-04-11","08h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001225","09236","PRAYOLS","","","","00900155417","2024-06-21","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001225","09236","PRAYOLS","","","","00900155888","2024-08-14","13h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001225","09236","PRAYOLS","009001542","PRAYOLS LA CITADELLE","100 %","00900156463","2024-10-22","08h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001225","09236","PRAYOLS","","","","00900156814","2024-12-09","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001226","09236","PRAYOLS","","","","00900154082","2024-01-11","14h01","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009001226","09236","PRAYOLS","009003675","PRODUCTION CITADELLE BEZIOU (UV)","100 %","00900154885","2024-04-11","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001226","09236","PRAYOLS","","","","00900155648","2024-07-02","15h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001226","09236","PRAYOLS","","","","00900156464","2024-10-22","08h50","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique.  Cep endant la  détection des germes présents dans l'eau  n'a pas nécessité de restriction de la consommation de l'eau. Leur présence dans l'eau est potentiellement naturelle et sans impact sanitaire spécifique.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009001226","09236","PRAYOLS","","","","00900158396","2024-10-31","12h21","Ces résultats permettent de constater que l'anomalie mise en évidence lors du dernier prélèvement de contrôle sanitaire a été corrigée.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001229","09239","QUERIGUT","","","","00900154080","2024-01-25","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001229","09239","QUERIGUT","","","","00900154886","2024-04-10","09h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001229","09239","QUERIGUT","009003422","PROD. POUNTET DE LA PEYRE","100 %","00900155649","2024-07-18","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001229","09239","QUERIGUT","","","","00900156465","2024-10-24","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001231","09247","RIVERENERT","","","","00900157705","2024-04-30","08h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001231","09247","RIVERENERT","","","","00900157706","2024-06-20","09h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001231","09247","RIVERENERT","009003676","PRODUCTION LES ABERES","100 %","00900157707","2024-09-25","13h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001231","09247","RIVERENERT","","","","00900157708","2024-12-03","11h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001234","09247","RIVERENERT","","","","00900154320","2024-02-14","11h29","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","N"
"009","009001234","09247","RIVERENERT","009003678","PRODUCTION LAS FORGUES","100 %","00900155193","2024-05-22","10h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001234","09247","RIVERENERT","","","","00900155977","2024-08-28","10h59","Les limites de qualité sont dépassées dans des proportions nécessitant des mesures de restriction de consommation de l'eau pour les personnes fragiles: immunodéprimés, personnes âgées, nourrissons, femmes enceintes, .... Nous vous rappelons la nécessité de prendre des dispositions pour avertir la population et remédier à ce problème.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","N","C","N","N"
"009","009001234","09247","RIVERENERT","","","","00900156553","2024-11-27","11h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001234","09247","RIVERENERT","","","","00900158216","2024-09-04","10h46","Ces résultats permettent de constater que l'eau distribuée est de nouveau conforme aux limites de qualité. Les restrictions de consommation précédemment mises en place pour cette  eau peuvent être levées.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001237","09247","RIVERENERT","009003681","PRODUCTION GARGARECH","100 %","00900154321","2024-02-06","09h39","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique ainsi que sur la turbidité et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau . Un nouveau contrôle a été programmé pour suivre l'évolution du param ètre et vérifier le retour à une situation normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","N"
"009","009001237","09247","RIVERENERT","","","","00900155194","2024-05-22","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001237","09247","RIVERENERT","","","","00900155978","2024-08-28","11h25","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique ainsi que sur la turbidité et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau . Un nouveau contrôle a été programmé pour suivre l'évolution du param ètre et vérifier le retour à une situation normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","N"
