cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"092","092000022","92077","VILLE-D'AVRAY","","","","09200141830","2024-01-30","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200141831","2024-01-30","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200141832","2024-01-30","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92076","VAUCRESSON","","","","09200141911","2024-02-07","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200141916","2024-02-07","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200142018","2024-02-12","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200142019","2024-02-12","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92077","VILLE-D'AVRAY","","","","09200142268","2024-02-20","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92076","VAUCRESSON","","","","09200142285","2024-02-13","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200142356","2024-02-26","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200142357","2024-02-26","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200142362","2024-02-26","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92077","VILLE-D'AVRAY","","","","09200142369","2024-02-27","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92047","MARNES-LA-COQUETTE","","","","09200142384","2024-02-28","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200142394","2024-02-29","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200142428","2024-03-08","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200142429","2024-03-08","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200142432","2024-03-08","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","S","C","S","C"
"092","092000022","92047","MARNES-LA-COQUETTE","","","","09200142489","2024-03-04","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200142547","2024-03-13","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200142548","2024-03-13","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92077","VILLE-D'AVRAY","","","","09200142559","2024-03-12","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200142583","2024-03-08","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200142629","2024-03-19","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200142630","2024-03-19","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200142695","2024-03-28","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200142696","2024-03-28","08h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92076","VAUCRESSON","","","","09200142698","2024-03-28","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92047","MARNES-LA-COQUETTE","","","","09200142702","2024-02-27","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200142807","2024-04-08","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200142808","2024-04-08","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200142809","2024-04-08","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200142810","2024-04-08","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92077","VILLE-D'AVRAY","","","","09200142977","2024-04-26","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200143047","2024-04-30","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","S","C","S","C"
"092","092000022","92076","VAUCRESSON","","","","09200143048","2024-04-30","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200143049","2024-04-30","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92047","MARNES-LA-COQUETTE","","","","09200143050","2024-04-30","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200143051","2024-04-30","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200143320","2024-05-28","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200143321","2024-05-28","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92077","VILLE-D'AVRAY","","","","09200143322","2024-05-28","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92076","VAUCRESSON","","","","09200143336","2024-05-29","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200143349","2024-05-30","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200143350","2024-05-30","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200143377","2024-06-07","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200143378","2024-06-07","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200143379","2024-06-07","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92076","VAUCRESSON","","","","09200143380","2024-06-07","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92077","VILLE-D'AVRAY","","","","09200143406","2024-06-04","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200143447","2024-06-07","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92047","MARNES-LA-COQUETTE","","","","09200143486","2024-06-12","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92047","MARNES-LA-COQUETTE","","","","09200143490","2024-06-12","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200143496","2024-06-11","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200143630","2024-06-20","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200143633","2024-06-21","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92077","VILLE-D'AVRAY","","","","09200143634","2024-06-21","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92076","VAUCRESSON","","","","09200143667","2024-06-25","16h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200143849","2024-07-05","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92077","VILLE-D'AVRAY","","","","09200143867","2024-07-10","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92076","VAUCRESSON","","","","09200143876","2024-07-09","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92047","MARNES-LA-COQUETTE","","","","09200143877","2024-07-09","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200143878","2024-07-09","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200143879","2024-07-09","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200143891","2024-07-05","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200143892","2024-07-05","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200144115","2024-08-07","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92064","SAINT-CLOUD","","","","09200144116","2024-08-07","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92047","MARNES-LA-COQUETTE","","","","09200144129","2024-08-06","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200144130","2024-08-06","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200144131","2024-08-06","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92077","VILLE-D'AVRAY","","","","09200144138","2024-08-05","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92033","GARCHES","","","","09200144207","2024-08-21","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
"092","092000022","92077","VILLE-D'AVRAY","","","","09200144272","2024-08-27","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC","S.E.V.E.S.C.","AQUAVESC","C","C","C","C"
