cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"037","037000104","37034","BRASLOU","","","","03700127291","2024-05-06","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 22/04/2024, en application de l'article R.1321-17 du code de la santé publique.","SMAEP RICHELIEU COURCOUE","S.A.U.R. FRANCE","SMAEP RICHELIEU-COURCOUE","S","C","S","C"
"037","037000104","37034","BRASLOU","","","","03700127328","2024-06-07","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP RICHELIEU COURCOUE","S.A.U.R. FRANCE","SMAEP RICHELIEU-COURCOUE","C","C","C","C"
"037","037000104","37034","BRASLOU","","","","03700128050","2024-08-23","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP RICHELIEU COURCOUE","S.A.U.R. FRANCE","SMAEP RICHELIEU-COURCOUE","C","C","C","C"
"037","037000104","37140","LUZE","","","","03700128610","2024-09-13","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau legèrement trouble.","SMAEP RICHELIEU COURCOUE","S.A.U.R. FRANCE","SMAEP RICHELIEU-COURCOUE","C","C","C","C"
"037","037000104","37034","BRASLOU","037000107","STATION - BOURG BRASLOU","100 %","03700128813","2024-10-24","10h38","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP RICHELIEU COURCOUE","S.A.U.R. FRANCE","SMAEP RICHELIEU-COURCOUE","C","C","C","C"
"037","037000104","37034","BRASLOU","","","","03700129157","2024-11-25","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP RICHELIEU COURCOUE","S.A.U.R. FRANCE","SMAEP RICHELIEU-COURCOUE","C","C","C","C"
"037","037000110","37036","BRAYE-SUR-MAULNE","037000109","T.R. ESO BRAYES SUR MAULNE","100 %","03700126407","2024-03-21","08h35","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000110","37036","BRAYE-SUR-MAULNE","","","","03700126408","2024-03-21","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000110","37146","MARCILLY-SUR-MAULNE","","","","03700126647","2024-04-15","10h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en vigueur en raison de bactéries coliformes. Ce dépassement ne présente pas à lui seul un risque pour la santé. La présence de bactéries coliformes dans cette analyse d'eau nécessite un nouveau contrôle, lequel a été réalisé le 18/04/2024 en application de l'article R.1321-17 du code de la santé publique. Nous notons des traces de chlorure de vinyle monomère. Sa provenance dans l'eau serait liée au PVC des canalisations.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","N","C"
"037","037000110","37146","MARCILLY-SUR-MAULNE","","","","03700126979","2024-04-18","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 15/04/2024 en application de l'article R.1321-17 du code de la santé publique.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000110","37036","BRAYE-SUR-MAULNE","","","","03700127673","2024-07-08","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000110","37036","BRAYE-SUR-MAULNE","037000109","T.R. ESO BRAYES SUR MAULNE","100 %","03700128051","2024-08-16","08h32","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000110","37146","MARCILLY-SUR-MAULNE","","","","03700128052","2024-08-05","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000110","37036","BRAYE-SUR-MAULNE","","","","03700128814","2024-10-23","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000110","37146","MARCILLY-SUR-MAULNE","","","","03700129158","2024-11-26","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC TOVAL (VEOLIA)","VEOLIA EAU CGE","CC TOURAINE OUEST VAL DE LOIRE","C","C","C","C"
"037","037000115","37046","CERE-LA-RONDE","","","","03700125844","2024-01-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BLERE VAL DE CHER ""EAU""","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","C","C","C","C"
"037","037000115","37046","CERE-LA-RONDE","","","","03700126648","2024-04-03","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BLERE VAL DE CHER ""EAU""","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","C","C","C","C"
"037","037000115","37100","EPEIGNE-LES-BOIS","","","","03700127010","2024-05-30","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BLERE VAL DE CHER ""EAU""","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","C","C","C","C"
"037","037000115","37046","CERE-LA-RONDE","037000114","STATION - GUICHERIE","100 %","03700127674","2024-07-16","09h36","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BLERE VAL DE CHER ""EAU""","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","C","C","C","C"
"037","037000115","37100","EPEIGNE-LES-BOIS","","","","03700127675","2024-07-16","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BLERE VAL DE CHER ""EAU""","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","C","C","C","C"
"037","037000115","37046","CERE-LA-RONDE","","","","03700128815","2024-10-22","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BLERE VAL DE CHER ""EAU""","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","C","C","C","C"
"037","037000115","37046","CERE-LA-RONDE","037000114","STATION - GUICHERIE","100 %","03700129159","2024-11-21","09h10","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BLERE VAL DE CHER ""EAU""","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","C","C","C","C"
"037","037000115","37100","EPEIGNE-LES-BOIS","","","","03700129160","2024-11-07","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BLERE VAL DE CHER ""EAU""","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","C","C","C","C"
"037","037000115","37100","EPEIGNE-LES-BOIS","","","","03700129654","2024-12-06","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC BLERE VAL DE CHER ""EAU""","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","CC AUTOUR DE CHENONCEAUX BLERE VAL DE CHER","C","C","C","C"
"037","037000119","37048","CHAMBON","","","","03700125992","2024-02-15","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP TOURAINE DU SUD","S.A.U.R. FRANCE","SMAEP TOURAINE DU SUD","C","C","C","C"
"037","037000119","37114","GUERCHE (LA)","","","","03700126649","2024-04-19","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP TOURAINE DU SUD","S.A.U.R. FRANCE","SMAEP TOURAINE DU SUD","C","C","C","C"
"037","037000119","37019","BARROU","","","","03700127011","2024-05-28","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP TOURAINE DU SUD","S.A.U.R. FRANCE","SMAEP TOURAINE DU SUD","C","C","C","C"
"037","037000119","37048","CHAMBON","","","","03700127330","2024-06-13","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP TOURAINE DU SUD","S.A.U.R. FRANCE","SMAEP TOURAINE DU SUD","C","C","C","C"
"037","037000119","37048","CHAMBON","037000118","STATION-BOIS DE FORGE-CHAMBON","100 %","03700127676","2024-07-12","11h08","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP TOURAINE DU SUD","S.A.U.R. FRANCE","SMAEP TOURAINE DU SUD","C","C","C","C"
"037","037000119","37019","BARROU","","","","03700127677","2024-07-12","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP TOURAINE DU SUD","S.A.U.R. FRANCE","SMAEP TOURAINE DU SUD","C","C","C","C"
"037","037000119","37048","CHAMBON","","","","03700128053","2024-08-21","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP TOURAINE DU SUD","S.A.U.R. FRANCE","SMAEP TOURAINE DU SUD","C","C","C","C"
"037","037000119","37019","BARROU","","","","03700128816","2024-10-31","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP TOURAINE DU SUD","S.A.U.R. FRANCE","SMAEP TOURAINE DU SUD","C","C","C","C"
"037","037000119","37048","CHAMBON","037000118","STATION-BOIS DE FORGE-CHAMBON","100 %","03700129161","2024-11-27","08h47","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP TOURAINE DU SUD","S.A.U.R. FRANCE","SMAEP TOURAINE DU SUD","C","C","C","C"
"037","037000119","37048","CHAMBON","","","","03700129162","2024-11-13","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP TOURAINE DU SUD","S.A.U.R. FRANCE","SMAEP TOURAINE DU SUD","C","C","C","C"
"037","037000119","37114","GUERCHE (LA)","","","","03700129442","2024-12-17","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP TOURAINE DU SUD","S.A.U.R. FRANCE","SMAEP TOURAINE DU SUD","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","","","","03700125845","2024-01-17","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","037000125","STATION - PRES RES. CHAMBRAY","100 %","03700125993","2024-02-06","10h13","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","","","","03700125994","2024-02-01","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note une eau légèrement trouble.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","","","","03700126409","2024-03-14","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","","","","03700126410","2024-03-20","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","037000125","STATION - PRES RES. CHAMBRAY","100 %","03700126650","2024-04-09","10h18","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","","","","03700126651","2024-04-17","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","","","","03700126652","2024-04-03","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","","","","03700127012","2024-05-22","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","","","","03700127013","2024-05-03","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","","","","03700127331","2024-06-05","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","","","","03700127678","2024-07-30","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","037000125","STATION - PRES RES. CHAMBRAY","100 %","03700128054","2024-08-06","09h50","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","","","","03700128055","2024-08-01","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","","","","03700128611","2024-09-11","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000127","37050","CHAMBRAY-LES-TOURS","037000125","STATION - PRES RES. CHAMBRAY","100 %","03700128817","2024-10-14","11h20","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
