cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"086","086000309","86207","ROCHE-POSAY (LA)","","","","08600129926","2024-03-15","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA ROCHE POSAY","VEOLIA EAU - 86 (ROCHE-POSAY)/CEO","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000309","86207","ROCHE-POSAY (LA)","086000253","VARENNES -STATION","100 %","08600129927","2024-03-15","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA ROCHE POSAY","VEOLIA EAU - 86 (ROCHE-POSAY)/CEO","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000309","86207","ROCHE-POSAY (LA)","","","","08600130352","2024-04-18","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA ROCHE POSAY","VEOLIA EAU - 86 (ROCHE-POSAY)/CEO","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000309","86207","ROCHE-POSAY (LA)","","","","08600130595","2024-05-13","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA ROCHE POSAY","VEOLIA EAU - 86 (ROCHE-POSAY)/CEO","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000309","86207","ROCHE-POSAY (LA)","","","","08600130677","2024-05-13","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA ROCHE POSAY","VEOLIA EAU - 86 (ROCHE-POSAY)/CEO","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000309","86207","ROCHE-POSAY (LA)","","","","08600130738","2024-05-13","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA ROCHE POSAY","VEOLIA EAU - 86 (ROCHE-POSAY)/CEO","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000309","86207","ROCHE-POSAY (LA)","","","","08600131039","2024-06-14","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA ROCHE POSAY","VEOLIA EAU - 86 (ROCHE-POSAY)/CEO","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000309","86207","ROCHE-POSAY (LA)","086000253","VARENNES -STATION","100 %","08600131040","2024-06-14","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA ROCHE POSAY","VEOLIA EAU - 86 (ROCHE-POSAY)/CEO","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000309","86207","ROCHE-POSAY (LA)","","","","08600131223","2024-07-02","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA ROCHE POSAY","VEOLIA EAU - 86 (ROCHE-POSAY)/CEO","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000309","86207","ROCHE-POSAY (LA)","","","","08600132254","2024-09-16","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA ROCHE POSAY","VEOLIA EAU - 86 (ROCHE-POSAY)/CEO","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000309","86207","ROCHE-POSAY (LA)","","","","08600132515","2024-10-04","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA ROCHE POSAY","VEOLIA EAU - 86 (ROCHE-POSAY)/CEO","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000309","86207","ROCHE-POSAY (LA)","086000253","VARENNES -STATION","100 %","08600133036","2024-11-20","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA ROCHE POSAY","VEOLIA EAU - 86 (ROCHE-POSAY)/CEO","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000309","86207","ROCHE-POSAY (LA)","086000253","VARENNES -STATION","100 %","08600133133","2024-11-20","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA ROCHE POSAY","VEOLIA EAU - 86 (ROCHE-POSAY)/CEO","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000309","86207","ROCHE-POSAY (LA)","","","","08600133382","2024-12-12","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA ROCHE POSAY","VEOLIA EAU - 86 (ROCHE-POSAY)/CEO","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000309","86207","ROCHE-POSAY (LA)","086000253","VARENNES -STATION","100 %","08600133439","2024-11-20","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA ROCHE POSAY","VEOLIA EAU - 86 (ROCHE-POSAY)/CEO","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","","","","08600129208","2024-01-12","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","","","","08600129638","2024-02-22","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","086000261","FONTAINE -STATION ST GEORGES","100 %","08600129674","2024-02-22","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","086000261","FONTAINE -STATION ST GEORGES","100 %","08600129705","2024-02-22","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","086000261","FONTAINE -STATION ST GEORGES","100 %","08600130010","2024-02-22","12h20","Eau d'alimentation conforme aux limites de qualité par dérogation pour le métabolite R471811 du chlorothalonil.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","D","S","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","","","","08600130124","2024-03-28","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","","","","08600130206","2024-04-10","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","","","","08600130264","2024-04-10","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","","","","08600130648","2024-04-10","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","","","","08600130783","2024-05-28","14h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","","","","08600131113","2024-06-24","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","086000261","FONTAINE -STATION ST GEORGES","100 %","08600131115","2024-06-24","10h30","Eau bactériologiquement non conforme : 	présence d'Escherichia coli. La présence de ces germes peut être liée à un défaut de désinfection, à un temps de contact eau/chlore insuffisant, à des travaux sur réseau 	ou des souillures du réservoir, etc... Il a été à l'exploitant de surveiller les installations.		 Un recontrole a été effectué.		","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","N","C","N","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","086000261","FONTAINE -STATION ST GEORGES","100 %","08600131174","2024-06-28","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","","","","08600131818","2024-08-12","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","","","","08600132622","2024-10-17","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","086000261","FONTAINE -STATION ST GEORGES","100 %","08600132714","2024-10-17","14h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","","","","08600133084","2024-11-28","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000310","86222","SAINT-GEORGES-LES-BAILLARGEAUX","","","","08600133417","2024-12-18","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST GEORGES LES BAILLARGEAUX","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600129294","2024-01-26","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600129361","2024-01-26","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600129541","2024-02-14","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600129607","2024-01-26","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600130077","2024-04-01","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600130088","2024-04-02","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600130089","2024-04-02","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600130090","2024-04-02","14h10","Eau d'alimentation conforme aux limites de qualité. A noter que la référence de qualité fixée pour la turbidité	 est dépassée.	 Les autres paramètres analysés sont conformes.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","N"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600130091","2024-04-02","15h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600130177","2024-04-08","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600130178","2024-04-08","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600130282","2024-04-11","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000312","86273","TRIMOUILLE (LA)","086000277","LES BIDOIRS -STATION","100 %","08600130649","2024-04-11","10h04","Eau d'alimentation conforme aux limites de qualité par dérogation pour le métabolite R471811 du chlorothalonil.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","D","C","C"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600131002","2024-06-13","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600131403","2024-07-10","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000312","86273","TRIMOUILLE (LA)","086000277","LES BIDOIRS -STATION","100 %","08600132111","2024-09-12","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600132631","2024-10-18","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000312","86273","TRIMOUILLE (LA)","","","","08600132907","2024-11-15","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL BRIGUEIL-LE-CHANTRE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000314","86263","SMARVES","086000275","PREUILLY - STATION","100 %","08600129129","2024-01-09","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000314","86293","VIVONNE","","","","08600129143","2024-01-10","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000314","86263","SMARVES","086000275","PREUILLY - STATION","100 %","08600129517","2024-02-07","13h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000314","86263","SMARVES","086000275","PREUILLY - STATION","100 %","08600129534","2024-02-07","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000314","86263","SMARVES","086000275","PREUILLY - STATION","100 %","08600129763","2024-02-07","13h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
