cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"003","003000357","03165","MAYET-DE-MONTAGNE (LE)","003000404","RESEAU VALLEE DU SICHON","7 %","00300098477","2024-01-18","10h07","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. Les références de qualité des paramèt res conductivité et pH ne sont pas satisfaites.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03306","VERNET (LE)","003000404","RESEAU VALLEE DU SICHON","7 %","00300098580","2024-02-26","10h50","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03264","SAINT-YORRE","","","","00300098588","2024-02-26","08h55","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03264","SAINT-YORRE","003000614","LA CROIX DES VERNES","58 %","00300098685","2024-02-27","08h16","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03008","ARRONNES","003000404","RESEAU VALLEE DU SICHON","7 %","00300098773","2024-03-05","11h24","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03264","SAINT-YORRE","","","","00300098778","2024-03-25","14h12","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03163","MARIOL","003000404","RESEAU VALLEE DU SICHON","7 %","00300098918","2024-04-25","08h00","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000357","03174","MOLLES","003000404","RESEAU VALLEE DU SICHON","7 %","00300098919","2024-04-25","10h39","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03264","SAINT-YORRE","","","","00300098927","2024-04-25","08h19","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03264","SAINT-YORRE","","","","00300099084","2024-05-30","09h06","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000357","03045","BUSSET","003000404","RESEAU VALLEE DU SICHON","7 %","00300099101","2024-05-30","10h11","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03264","SAINT-YORRE","003000614","LA CROIX DES VERNES","58 %","00300099169","2024-06-24","12h04","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000357","03113","FERRIERES-SUR-SICHON","003000404","RESEAU VALLEE DU SICHON","7 %","00300099269","2024-06-06","09h45","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03001","ABREST","003000404","RESEAU VALLEE DU SICHON","7 %","00300099270","2024-06-24","09h10","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03264","SAINT-YORRE","","","","00300099599","2024-07-30","10h24","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000357","03056","CHAPELLE (LA)","003000404","RESEAU VALLEE DU SICHON","7 %","00300099615","2024-07-11","12h20","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03201","NIZEROLLES","003000404","RESEAU VALLEE DU SICHON","7 %","00300099819","2024-08-06","11h34","Eau conforme aux limites de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03264","SAINT-YORRE","","","","00300099850","2024-08-27","10h11","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000357","03264","SAINT-YORRE","003000614","LA CROIX DES VERNES","58 %","00300099993","2024-09-25","07h58","Eau d'alimentation non conforme, au moment du prélèvement, aux limites de qualité physico-chimiques pour le paramètre Terbutryne. Le service gestionnaire des installations a été avisé de ce résultat afin qu'il intervienne. Un nouveau prélèvement vérifiera le retour à une q ualité physico-chimique satisfaisante.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","N","C","N"
"003","003000357","03165","MAYET-DE-MONTAGNE (LE)","003000404","RESEAU VALLEE DU SICHON","7 %","00300100069","2024-09-10","08h21","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03264","SAINT-YORRE","","","","00300100075","2024-09-25","08h44","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000357","03306","VERNET (LE)","003000404","RESEAU VALLEE DU SICHON","7 %","00300100271","2024-10-29","09h31","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Les teneurs en chlore résiduel, mesurées in situ, sont relativement élevées.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000357","03264","SAINT-YORRE","","","","00300100277","2024-10-29","11h52","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000357","03264","SAINT-YORRE","003000614","LA CROIX DES VERNES","58 %","00300100346","2024-10-21","10h45","Eau conforme aux limites de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","S","C","S","C"
"003","003000357","03163","MARIOL","003000404","RESEAU VALLEE DU SICHON","7 %","00300100494","2024-11-27","10h54","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. Les référence de qualité des paramètr es conductivité et pH ne sont pas satisfaites.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03264","SAINT-YORRE","","","","00300100504","2024-11-27","09h58","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000357","03095","CUSSET","003000404","RESEAU VALLEE DU SICHON","7 %","00300100644","2024-12-02","09h05","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000357","03264","SAINT-YORRE","","","","00300100649","2024-12-18","10h06","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000358","03298","VARENNES-SUR-ALLIER","003000293","LA BECHE - GRANDE GARENNE","100 %","00300098463","2024-01-03","12h02","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03254","SAINT-POURCAIN-SUR-SIOULE","003000395","RESEAU CHAZEUIL","","00300098531","2024-01-22","10h34","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03298","VARENNES-SUR-ALLIER","","","","00300098595","2024-02-28","10h59","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03254","SAINT-POURCAIN-SUR-SIOULE","003000395","RESEAU CHAZEUIL","","00300098637","2024-02-15","11h39","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03018","BAYET","003000395","RESEAU CHAZEUIL","","00300098828","2024-03-15","10h44","Eau d'alimentation non conforme, au moment du prélèvement, aux limites de qualité physico-chimique pour le paramètre R471811 (métabolite du Chlorothalonil). Des restrictions d'usage ne sont pas requises (VST à 3 µg/l). Les autres limites de qualité sont conformes.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","N","C","C"
"003","003000358","03298","VARENNES-SUR-ALLIER","","","","00300098941","2024-04-15","11h16","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03149","LOUCHY-MONTFAND","003000395","RESEAU CHAZEUIL","","00300098977","2024-04-15","11h20","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03298","VARENNES-SUR-ALLIER","003000293","LA BECHE - GRANDE GARENNE","100 %","00300099016","2024-05-21","12h30","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. Les références de qualité des paramèt res COT et équlibre calgocarbonique ne sont pas satisfaites.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","N"
"003","003000358","03298","VARENNES-SUR-ALLIER","","","","00300099105","2024-05-21","12h01","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03148","LORIGES","003000395","RESEAU CHAZEUIL","","00300099123","2024-05-31","09h58","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03298","VARENNES-SUR-ALLIER","","","","00300099284","2024-06-19","11h52","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03188","MONTORD","003000395","RESEAU CHAZEUIL","","00300099305","2024-06-13","10h14","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03298","VARENNES-SUR-ALLIER","003000293","LA BECHE - GRANDE GARENNE","100 %","00300099569","2024-07-23","11h26","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","S","C","S","C"
"003","003000358","03298","VARENNES-SUR-ALLIER","","","","00300099604","2024-07-23","11h12","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03204","PARAY-SOUS-BRIAILLES","003000395","RESEAU CHAZEUIL","","00300099666","2024-07-22","10h14","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03242","SAINT-LOUP","003000395","RESEAU CHAZEUIL","","00300099834","2024-08-19","11h55","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03298","VARENNES-SUR-ALLIER","","","","00300099842","2024-08-19","11h26","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre température n'est pas satisfaite.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","N"
"003","003000358","03298","VARENNES-SUR-ALLIER","003000293","LA BECHE - GRANDE GARENNE","100 %","00300099988","2024-09-19","11h01","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03298","VARENNES-SUR-ALLIER","003000395","RESEAU CHAZEUIL","","00300100080","2024-09-19","11h27","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03298","VARENNES-SUR-ALLIER","","","","00300100089","2024-09-19","11h12","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03298","VARENNES-SUR-ALLIER","","","","00300100288","2024-10-23","11h46","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre turbidité (transparence)n'est pas satisfaite.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","N"
"003","003000358","03018","BAYET","003000395","RESEAU CHAZEUIL","","00300100311","2024-10-14","11h08","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03298","VARENNES-SUR-ALLIER","003000293","LA BECHE - GRANDE GARENNE","100 %","00300100461","2024-11-20","09h14","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03298","VARENNES-SUR-ALLIER","","","","00300100513","2024-11-20","09h31","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000358","03254","SAINT-POURCAIN-SUR-SIOULE","003000395","RESEAU CHAZEUIL","","00300100552","2024-11-06","10h34","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
