cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"066","066000417","66150","PRATS-DE-MOLLO-LA-PRESTE","","","","06600211497","2024-05-27","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","C","C","C","C"
"066","066000417","66150","PRATS-DE-MOLLO-LA-PRESTE","066000415","TRAITEMENTS PRATS DE MOLLO","100 %","06600212286","2024-07-02","10h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM DE COM HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","C","C","C","N"
"066","066000417","66150","PRATS-DE-MOLLO-LA-PRESTE","","","","06600212287","2024-07-31","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","C","C","C","C"
"066","066000417","66150","PRATS-DE-MOLLO-LA-PRESTE","","","","06600212469","2024-08-27","13h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM DE COM HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","C","C","C","N"
"066","066000417","66150","PRATS-DE-MOLLO-LA-PRESTE","","","","06600212923","2024-09-19","12h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM DE COM HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","C","C","C","N"
"066","066000417","66150","PRATS-DE-MOLLO-LA-PRESTE","066000415","TRAITEMENTS PRATS DE MOLLO","100 %","06600213261","2024-11-06","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM DE COM HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","C","C","C","N"
"066","066000417","66150","PRATS-DE-MOLLO-LA-PRESTE","","","","06600213664","2024-11-21","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM DE COM HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","C","C","C","N"
"066","066000417","66150","PRATS-DE-MOLLO-LA-PRESTE","","","","06600213807","2024-12-10","10h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM DE COM HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","C","C","C","N"
"066","066000418","66150","PRATS-DE-MOLLO-LA-PRESTE","066000416","CHLORATION + UV LA PRESTE","100 %","06600211014","2024-03-04","11h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM DE COM HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","C","C","C","N"
"066","066000418","66150","PRATS-DE-MOLLO-LA-PRESTE","","","","06600211406","2024-04-23","12h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM DE COM HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","C","C","C","N"
"066","066000418","66150","PRATS-DE-MOLLO-LA-PRESTE","","","","06600211806","2024-06-13","11h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM DE COM HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","C","C","C","N"
"066","066000418","66150","PRATS-DE-MOLLO-LA-PRESTE","","","","06600212470","2024-08-27","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM DE COM HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","C","C","C","N"
"066","066000418","66150","PRATS-DE-MOLLO-LA-PRESTE","066000416","CHLORATION + UV LA PRESTE","100 %","06600213262","2024-11-06","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM DE COM HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","C","C","C","N"
"066","066000418","66150","PRATS-DE-MOLLO-LA-PRESTE","","","","06600213808","2024-12-10","10h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM DE COM HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","COM. DE COMMUNES DU HAUT VALLESPIR","C","C","C","N"
"066","066000423","66151","PRATS-DE-SOURNIA","","","","06600210709","2024-02-22","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000423","66151","PRATS-DE-SOURNIA","066002126","CHLORE/UV PRATS DE SOURNIA","","06600211426","2024-04-23","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000423","66151","PRATS-DE-SOURNIA","","","","06600211827","2024-07-10","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000423","66151","PRATS-DE-SOURNIA","","","","06600212490","2024-08-05","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000423","66151","PRATS-DE-SOURNIA","066002126","CHLORE/UV PRATS DE SOURNIA","","06600212937","2024-09-24","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000423","66151","PRATS-DE-SOURNIA","","","","06600213678","2024-11-28","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000426","66155","PY","","","","06600207116","2024-01-08","09h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PY","MAIRIE DE PY","MAIRIE DE PY","C","C","C","N"
"066","066000426","66155","PY","066000976","CHLORE ULTRA-VIOLETS PY","100 %","06600210905","2024-03-19","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PY","MAIRIE DE PY","MAIRIE DE PY","C","C","C","N"
"066","066000426","66155","PY","","","","06600212155","2024-07-03","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PY","MAIRIE DE PY","MAIRIE DE PY","C","C","C","N"
"066","066000426","66155","PY","066000976","CHLORE ULTRA-VIOLETS PY","100 %","06600212804","2024-09-24","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PY","MAIRIE DE PY","MAIRIE DE PY","C","C","C","N"
"066","066000426","66155","PY","","","","06600213476","2024-11-07","09h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PY","MAIRIE DE PY","MAIRIE DE PY","C","C","C","N"
"066","066000429","66156","RABOUILLET","","","","06600210710","2024-05-06","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000429","66156","RABOUILLET","066006012","CHLORATION RABOUILLET","100 %","06600211427","2024-04-19","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000429","66156","RABOUILLET","","","","06600212491","2024-09-23","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000429","66156","RABOUILLET","066006012","CHLORATION RABOUILLET","100 %","06600213288","2024-10-02","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000429","66156","RABOUILLET","","","","06600213816","2024-12-27","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000433","66157","RAILLEU","","","","06600207117","2024-01-08","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RAILLEU","MAIRIE DE RAILLEU","MAIRIE DE RAILLEU","C","C","C","N"
"066","066000433","66157","RAILLEU","","","","06600210906","2024-03-21","11h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RAILLEU","MAIRIE DE RAILLEU","MAIRIE DE RAILLEU","C","C","C","N"
"066","066000433","66157","RAILLEU","066004972","CHLORATION + UV RAILLEU","100 %","06600211575","2024-05-27","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RAILLEU","MAIRIE DE RAILLEU","MAIRIE DE RAILLEU","C","C","C","N"
"066","066000433","66157","RAILLEU","066004972","CHLORATION + UV RAILLEU","100 %","06600212806","2024-09-23","11h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RAILLEU","MAIRIE DE RAILLEU","MAIRIE DE RAILLEU","C","C","C","N"
"066","066000433","66157","RAILLEU","","","","06600213477","2024-11-14","13h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RAILLEU","MAIRIE DE RAILLEU","MAIRIE DE RAILLEU","C","C","C","N"
"066","066000439","66158","RASIGUERES","","","","06600210711","2024-02-01","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000439","66158","RASIGUERES","066000437","CHLORATION + U.V. RASIGUERES","100 %","06600211150","2024-05-06","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000439","66158","RASIGUERES","","","","06600211829","2024-06-11","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000439","66158","RASIGUERES","","","","06600212492","2024-08-12","11h39","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a pas nécessité de restriction de la consommation de l'eau. Il a été d emandé à l'exploitant de prendre les mesures correctives nécessaires p our rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situa tion normale.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","N","C","N","N"
"066","066000439","66158","RASIGUERES","066000437","CHLORATION + U.V. RASIGUERES","100 %","06600213289","2024-10-23","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000439","66158","RASIGUERES","","","","06600213817","2024-12-04","12h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000439","66158","RASIGUERES","","","","06600216132","2024-08-19","15h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","N"
"066","066000440","66158","RASIGUERES","","","","06600210712","2024-02-21","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","N","C","C"
"066","066000440","66158","RASIGUERES","","","","06600211512","2024-05-15","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000440","66158","RASIGUERES","","","","06600211776","2024-05-15","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","S","C","S","C"
"066","066000440","66158","RASIGUERES","066000438","ULTRA-VIOLETS BORDE NEUVE","100 %","06600212300","2024-08-12","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000440","66158","RASIGUERES","","","","06600213290","2024-10-24","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000440","66158","RASIGUERES","066000438","ULTRA-VIOLETS BORDE NEUVE","100 %","06600216157","2024-08-27","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","S","C","S","C"
"066","066000443","66161","RIA-SIRACH","","","","06600207118","2024-02-21","10h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIA SIRACH","MAIRIE DE RIA SIRACH","MAIRIE DE RIA SIRACH","C","C","C","N"
"066","066000443","66161","RIA-SIRACH","","","","06600210514","2024-02-14","09h53","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","RIA SIRACH","MAIRIE DE RIA SIRACH","MAIRIE DE RIA SIRACH","C","C","N","N"
"066","066000443","66161","RIA-SIRACH","","","","06600211266","2024-04-18","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIA SIRACH","MAIRIE DE RIA SIRACH","MAIRIE DE RIA SIRACH","C","C","C","C"
"066","066000443","66161","RIA-SIRACH","","","","06600211871","2024-07-15","15h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIA SIRACH","MAIRIE DE RIA SIRACH","MAIRIE DE RIA SIRACH","C","C","C","N"
"066","066000443","66161","RIA-SIRACH","","","","06600212157","2024-09-24","11h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIA SIRACH","MAIRIE DE RIA SIRACH","MAIRIE DE RIA SIRACH","C","C","C","N"
"066","066000443","66161","RIA-SIRACH","","","","06600212623","2024-08-22","14h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIA SIRACH","MAIRIE DE RIA SIRACH","MAIRIE DE RIA SIRACH","C","C","C","N"
"066","066000443","66161","RIA-SIRACH","066000442","CHLORATION RIA (EN GORNER R.G.)","","06600213127","2024-10-07","11h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIA SIRACH","MAIRIE DE RIA SIRACH","MAIRIE DE RIA SIRACH","C","C","C","N"
