cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"048","048000305","48043","CHATEAUNEUF-DE-RANDON","","","","04800118358","2024-01-22","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CHATEAUNEUF DE RANDON","MAIRIE DE CHATEAUNEUF DE RANDON","MAIRIE DE CHATEAUNEUF DE RANDON","C","C","C","N"
"048","048000305","48043","CHATEAUNEUF-DE-RANDON","","","","04800120872","2024-11-12","10h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CHATEAUNEUF DE RANDON","MAIRIE DE CHATEAUNEUF DE RANDON","MAIRIE DE CHATEAUNEUF DE RANDON","C","C","C","N"
"048","048000308","48021","BASTIDE-PUYLAURENT (LA)","","","","04800118484","2024-01-31","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","C","C","C","N"
"048","048000308","48021","BASTIDE-PUYLAURENT (LA)","","","","04800119401","2024-04-09","11h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","C","C","C","N"
"048","048000308","48021","BASTIDE-PUYLAURENT (LA)","","","","04800119827","2024-06-12","10h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","C","C","C","N"
"048","048000308","48021","BASTIDE-PUYLAURENT (LA)","048007071","UV DU THORT","100 %","04800120475","2024-10-30","09h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","C","C","N","N"
"048","048000308","48021","BASTIDE-PUYLAURENT (LA)","","","","04800120479","2024-10-30","09h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","C","C","N","N"
"048","048000314","48021","BASTIDE-PUYLAURENT (LA)","048004530","MELANGE DU PONT DU BON DIEU","100 %","04800119397","2024-06-12","10h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","C","C","C","N"
"048","048000314","48021","BASTIDE-PUYLAURENT (LA)","","","","04800119398","2024-04-09","09h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","C","C","C","N"
"048","048000314","48021","BASTIDE-PUYLAURENT (LA)","","","","04800119826","2024-06-12","09h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","C","C","C","N"
"048","048000314","48021","BASTIDE-PUYLAURENT (LA)","048004530","MELANGE DU PONT DU BON DIEU","100 %","04800120472","2024-10-30","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","C","C","N","N"
"048","048000314","48021","BASTIDE-PUYLAURENT (LA)","","","","04800120476","2024-10-30","11h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","SIVOM DE LA HAUTE ALLIER","C","C","C","N"
"048","048000318","48087","PRINSUEJOLS-MALBOUZON","","","","04800118420","2024-01-23","10h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRINSUEJOLS - MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","C","C","N","N"
"048","048000318","48087","PRINSUEJOLS-MALBOUZON","048004522","MELANGE MALBOUZON","","04800119088","2024-03-25","09h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRINSUEJOLS - MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","C","C","C","N"
"048","048000318","48087","PRINSUEJOLS-MALBOUZON","","","","04800119093","2024-03-25","08h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRINSUEJOLS - MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","C","C","C","N"
"048","048000318","48087","PRINSUEJOLS-MALBOUZON","048004522","MELANGE MALBOUZON","","04800120389","2024-09-24","11h49","Eau d'alimentation non-conforme aux exigences de qualité.","PRINSUEJOLS - MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","N","C","N","N"
"048","048000318","48087","PRINSUEJOLS-MALBOUZON","","","","04800120390","2024-09-24","11h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRINSUEJOLS - MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","C","C","N","N"
"048","048000325","48192","TRELANS","048006905","MONTFALGOUX","100 %","04800118500","2024-01-25","10h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TRELANS","MAIRIE DE TRELANS","MAIRIE DE TRELANS","C","C","C","N"
"048","048000325","48192","TRELANS","","","","04800118501","2024-01-25","09h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TRELANS","MAIRIE DE TRELANS","MAIRIE DE TRELANS","C","C","C","N"
"048","048000325","48192","TRELANS","","","","04800118502","2024-01-25","10h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TRELANS","MAIRIE DE TRELANS","MAIRIE DE TRELANS","C","C","C","N"
"048","048000325","48192","TRELANS","048006905","MONTFALGOUX","100 %","04800120438","2024-09-05","09h05","Eau d'alimentation non-conforme aux exigences de qualité.","TRELANS","MAIRIE DE TRELANS","MAIRIE DE TRELANS","N","C","N","N"
"048","048000325","48192","TRELANS","","","","04800120439","2024-09-05","09h23","Eau d'alimentation non-conforme aux exigences de qualité.","TRELANS","MAIRIE DE TRELANS","MAIRIE DE TRELANS","N","C","N","N"
"048","048000325","48192","TRELANS","","","","04800121423","2024-09-26","11h22","Eau d'alimentation non-conforme aux exigences de qualité.","TRELANS","MAIRIE DE TRELANS","MAIRIE DE TRELANS","N","C","C","N"
"048","048000325","48192","TRELANS","","","","04800121426","2024-09-26","11h31","Eau d'alimentation non-conforme aux exigences de qualité.","TRELANS","MAIRIE DE TRELANS","MAIRIE DE TRELANS","N","C","C","N"
"048","048000332","48069","GATUZIERES","","","","04800118964","2024-03-14","10h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - GATUZIERES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048000332","48069","GATUZIERES","048004396","TRAITEMENT DE JONTANELS","","04800120640","2024-09-30","10h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - GATUZIERES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048000332","48069","GATUZIERES","","","","04800120643","2024-09-30","10h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - GATUZIERES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048000333","48069","GATUZIERES","","","","04800118965","2024-03-14","10h26","Eau d'alimentation non-conforme aux exigences de qualité.","CC GCC - GATUZIERES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","N","C","N","C"
"048","048000333","48069","GATUZIERES","048006837","UV DE GATUZIERES","100 %","04800120641","2024-09-30","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - GATUZIERES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000333","48069","GATUZIERES","","","","04800120644","2024-09-30","10h33","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC GCC - GATUZIERES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","N","C","C"
"048","048000334","48069","GATUZIERES","","","","04800118966","2024-03-14","10h44","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC GCC - GATUZIERES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","N","C","C","C"
"048","048000334","48069","GATUZIERES","048006838","UV DE LA BRAGOUSE","100 %","04800120642","2024-09-30","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - GATUZIERES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000334","48069","GATUZIERES","","","","04800120645","2024-09-30","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC GCC - GATUZIERES","CC GORGES CAUSSES CEVENNES","CC GORGES CAUSSES CEVENNES","C","C","C","C"
"048","048000339","48079","LAJO","048006841","CHAMASSOUS","100 %","04800118385","2024-02-15","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAJO","MAIRIE DE LAJO","MAIRIE DE LAJO","C","C","N","N"
"048","048000339","48079","LAJO","","","","04800118388","2024-02-15","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAJO","MAIRIE DE LAJO","MAIRIE DE LAJO","C","C","C","N"
"048","048000339","48079","LAJO","","","","04800119730","2024-06-27","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAJO","MAIRIE DE LAJO","MAIRIE DE LAJO","C","C","N","N"
"048","048000339","48079","LAJO","048006841","CHAMASSOUS","100 %","04800120327","2024-09-25","10h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAJO","MAIRIE DE LAJO","MAIRIE DE LAJO","C","C","N","N"
"048","048000339","48079","LAJO","","","","04800120329","2024-09-25","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAJO","MAIRIE DE LAJO","MAIRIE DE LAJO","C","C","C","N"
"048","048000340","48079","LAJO","048005139","LA ROUZAIRE","","04800118384","2024-02-15","09h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAJO","MAIRIE DE LAJO","MAIRIE DE LAJO","C","C","N","N"
"048","048000340","48079","LAJO","","","","04800118387","2024-02-15","09h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAJO","MAIRIE DE LAJO","MAIRIE DE LAJO","C","C","C","N"
"048","048000340","48079","LAJO","","","","04800119731","2024-06-27","10h43","Eau d'alimentation non-conforme aux exigences de qualité.","LAJO","MAIRIE DE LAJO","MAIRIE DE LAJO","N","C","N","N"
"048","048000340","48079","LAJO","048005139","LA ROUZAIRE","","04800120326","2024-09-25","09h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAJO","MAIRIE DE LAJO","MAIRIE DE LAJO","C","C","C","N"
"048","048000340","48079","LAJO","","","","04800120328","2024-09-25","09h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAJO","MAIRIE DE LAJO","MAIRIE DE LAJO","C","C","C","N"
"048","048000341","48079","LAJO","048006842","FIALET","100 %","04800118386","2024-02-15","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAJO","MAIRIE DE LAJO","MAIRIE DE LAJO","C","C","N","N"
"048","048000341","48079","LAJO","","","","04800118389","2024-02-15","08h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAJO","MAIRIE DE LAJO","MAIRIE DE LAJO","C","C","C","N"
"048","048000341","48079","LAJO","","","","04800120330","2024-09-25","09h00","Eau d'alimentation non-conforme aux exigences de qualité.","LAJO","MAIRIE DE LAJO","MAIRIE DE LAJO","N","C","N","N"
"048","048000346","48027","MONT LOZERE ET GOULET","048004015","CHLORATION DE CHASSERADES","","04800119038","2024-03-19","10h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000346","48027","MONT LOZERE ET GOULET","","","","04800119056","2024-03-19","11h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000346","48027","MONT LOZERE ET GOULET","048004015","CHLORATION DE CHASSERADES","","04800119750","2024-06-17","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000346","48027","MONT LOZERE ET GOULET","","","","04800119768","2024-06-17","13h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000346","48027","MONT LOZERE ET GOULET","","","","04800120152","2024-08-28","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000348","48027","MONT LOZERE ET GOULET","","","","04800119052","2024-03-19","13h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000348","48027","MONT LOZERE ET GOULET","048006676","UV DU MAS","100 %","04800119755","2024-06-17","11h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000348","48027","MONT LOZERE ET GOULET","","","","04800119764","2024-06-17","11h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000349","48027","MONT LOZERE ET GOULET","048006927","LA ROCHETTE","100 %","04800119752","2024-06-17","11h56","Eau d'alimentation non-conforme aux exigences de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","N","C","C","N"
"048","048000350","48027","MONT LOZERE ET GOULET","","","","04800119053","2024-03-19","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000350","48027","MONT LOZERE ET GOULET","048006929","CHABASSE","100 %","04800119754","2024-06-17","09h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000350","48027","MONT LOZERE ET GOULET","","","","04800119765","2024-06-17","09h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000351","48027","MONT LOZERE ET GOULET","","","","04800119054","2024-03-19","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000351","48027","MONT LOZERE ET GOULET","048006928","DEVEZ","100 %","04800119753","2024-06-17","10h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000351","48027","MONT LOZERE ET GOULET","","","","04800119766","2024-06-17","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000352","48027","MONT LOZERE ET GOULET","","","","04800119055","2024-03-19","13h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000352","48027","MONT LOZERE ET GOULET","048006675","UV DE CHABALIER","100 %","04800119751","2024-06-17","13h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000352","48027","MONT LOZERE ET GOULET","","","","04800119767","2024-06-17","13h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONT LOZERE ET LE GOULET","MAIRIE DU MONT LOZERE ET GOULET","MAIRIE DU MONT LOZERE ET GOULET","C","C","C","N"
"048","048000370","48115","POMPIDOU (LE)","048003239","CHLORATION DU POMPIDOU","","04800118825","2024-02-27","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POMPIDOU (LE)","MAIRIE DU POMPIDOU","MAIRIE DU POMPIDOU","C","C","C","C"
