cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"034","034000658","34178","MURVIEL-LES-BEZIERS","034001474","STATION MURVIEL","100 %","03400309443","2024-01-23","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000658","34258","SAINT-GENIES-DE-FONTEDIT","","","","03400309830","2024-02-28","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000658","34258","SAINT-GENIES-DE-FONTEDIT","","","","03400310590","2024-03-19","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000658","34258","SAINT-GENIES-DE-FONTEDIT","","","","03400310861","2024-04-30","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000658","34178","MURVIEL-LES-BEZIERS","034001474","STATION MURVIEL","100 %","03400311110","2024-05-23","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000658","34258","SAINT-GENIES-DE-FONTEDIT","","","","03400311467","2024-07-01","15h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000658","34258","SAINT-GENIES-DE-FONTEDIT","","","","03400312324","2024-07-26","14h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","N"
"034","034000658","34258","SAINT-GENIES-DE-FONTEDIT","","","","03400312500","2024-08-16","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000658","34178","MURVIEL-LES-BEZIERS","034001474","STATION MURVIEL","100 %","03400314963","2024-09-25","11h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","N"
"034","034000658","34258","SAINT-GENIES-DE-FONTEDIT","","","","03400315527","2024-10-10","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000658","34258","SAINT-GENIES-DE-FONTEDIT","","","","03400316079","2024-12-19","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000663","34181","NEFFIES","","","","03400309829","2024-02-26","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000663","34181","NEFFIES","034003994","STATION DE NEFFIES","100 %","03400310591","2024-03-06","09h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","N"
"034","034000663","34181","NEFFIES","","","","03400310860","2024-04-16","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000663","34181","NEFFIES","","","","03400311466","2024-06-25","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000663","34181","NEFFIES","034003994","STATION DE NEFFIES","100 %","03400311472","2024-06-19","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","S","C","S","C"
"034","034000663","34181","NEFFIES","","","","03400312323","2024-07-25","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000663","34181","NEFFIES","","","","03400312501","2024-08-14","15h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000663","34181","NEFFIES","034003994","STATION DE NEFFIES","100 %","03400314964","2024-10-01","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000663","34181","NEFFIES","034003994","STATION DE NEFFIES","100 %","03400314965","2024-10-01","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","S","C","S","C"
"034","034000663","34181","NEFFIES","","","","03400315526","2024-10-07","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000663","34181","NEFFIES","034003994","STATION DE NEFFIES","100 %","03400316075","2024-12-16","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","S","C","S","C"
"034","034000663","34181","NEFFIES","","","","03400316080","2024-12-16","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. LES AVANT MONTS","CTE COMMUNES LES AVANT-MONTS","CTE COMMUNES LES AVANT-MONTS","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400309490","2024-01-18","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","034000666","STATION PEZENAS","100 %","03400309494","2024-01-08","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400309894","2024-02-13","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400310627","2024-03-25","09h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","N","C"
"034","034000668","34199","PEZENAS","","","","03400310917","2024-04-23","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","034000666","STATION PEZENAS","100 %","03400310921","2024-04-05","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400311272","2024-05-06","12h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400311514","2024-06-04","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","034000666","STATION PEZENAS","100 %","03400311519","2024-06-17","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400312101","2024-07-22","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400312102","2024-07-19","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400312103","2024-07-19","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","N"
"034","034000668","34199","PEZENAS","","","","03400312414","2024-08-30","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400312415","2024-08-09","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","034000666","STATION PEZENAS","100 %","03400314903","2024-09-10","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400314906","2024-10-01","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400314907","2024-10-01","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400315572","2024-10-08","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400315866","2024-11-06","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","N","C"
"034","034000668","34199","PEZENAS","034000666","STATION PEZENAS","100 %","03400316275","2024-12-05","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400316279","2024-12-18","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400319007","2024-04-05","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000668","34199","PEZENAS","","","","03400326558","2024-11-18","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAHM","COM. D'AGGLO. HERAULT MEDITERRANEE","COM. D'AGGLO. HERAULT MEDITERRANEE","C","C","C","C"
"034","034000672","34203","PINET","","","","03400309303","2024-01-04","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034000672","34203","PINET","","","","03400309643","2024-02-20","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034000672","34203","PINET","034000675","STATION ORNEZON 2","100 %","03400310447","2024-03-18","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034000672","34203","PINET","","","","03400310729","2024-04-12","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034000672","34203","PINET","","","","03400311791","2024-06-28","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034000672","34203","PINET","","","","03400311910","2024-07-29","11h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
"034","034000672","34203","PINET","034000675","STATION ORNEZON 2","100 %","03400312694","2024-08-05","12h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
"034","034000672","34203","PINET","","","","03400312713","2024-08-20","09h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
"034","034000672","34203","PINET","","","","03400315127","2024-09-11","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034000672","34203","PINET","","","","03400315403","2024-10-18","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034000672","34203","PINET","034000675","STATION ORNEZON 2","100 %","03400316440","2024-12-03","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034000672","34203","PINET","","","","03400316447","2024-12-18","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034000679","34267","SAINT-JEAN-DE-FOS","","","","03400309428","2024-01-04","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. VALLEE DE L'HERAULT","CTE COMMUNES VALLEE HERAULT","CTE COMMUNES VALLEE HERAULT","C","C","C","C"
"034","034000679","34173","MONTPEYROUX","","","","03400309801","2024-02-22","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. VALLEE DE L'HERAULT","CTE COMMUNES VALLEE HERAULT","CTE COMMUNES VALLEE HERAULT","C","C","C","C"
"034","034000679","34173","MONTPEYROUX","034000677","STATION DU DRAC","100 %","03400309809","2024-02-08","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. VALLEE DE L'HERAULT","CTE COMMUNES VALLEE HERAULT","CTE COMMUNES VALLEE HERAULT","C","C","C","C"
"034","034000679","34125","LAGAMAS","","","","03400310559","2024-03-15","11h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. VALLEE DE L'HERAULT","CTE COMMUNES VALLEE HERAULT","CTE COMMUNES VALLEE HERAULT","C","C","N","C"
