cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"025","025000502","25385","MONTAGNEY-SERVIGNEY","025000500","TRAITEMENT DE SERVIGNEY","100 %","02500146906","2024-09-17","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC2VV SERVIGNEY","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000502","25385","MONTAGNEY-SERVIGNEY","","","","02500147439","2024-10-22","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC2VV SERVIGNEY","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000502","25385","MONTAGNEY-SERVIGNEY","","","","02500148080","2024-12-10","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC2VV SERVIGNEY","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000502","25385","MONTAGNEY-SERVIGNEY","025000500","TRAITEMENT DE SERVIGNEY","100 %","02500149444","2024-08-07","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC2VV SERVIGNEY","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","N"
"025","025000502","25385","MONTAGNEY-SERVIGNEY","025000500","TRAITEMENT DE SERVIGNEY","100 %","02500149445","2024-04-10","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC2VV SERVIGNEY","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000505","25386","MONTANCY","","","","02500144312","2024-01-29","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000505","25386","MONTANCY","025001515","RESERVOIR DE MONTANCY","100 %","02500144396","2024-02-12","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000505","25386","MONTANCY","025001515","RESERVOIR DE MONTANCY","100 %","02500144701","2024-02-12","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","S","C","S","C"
"025","025000505","25386","MONTANCY","","","","02500145376","2024-04-29","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000505","25386","MONTANCY","025001515","RESERVOIR DE MONTANCY","100 %","02500146849","2024-09-03","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000505","25386","MONTANCY","","","","02500147776","2024-11-18","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000506","25386","MONTANCY","025001516","STATION DE BREMONCOURT","100 %","02500144309","2024-01-29","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000506","25386","MONTANCY","","","","02500145377","2024-04-29","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000506","25386","MONTANCY","","","","02500146157","2024-06-24","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000506","25386","MONTANCY","025001516","STATION DE BREMONCOURT","100 %","02500146860","2024-09-03","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000506","25386","MONTANCY","","","","02500148262","2024-12-16","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000509","25390","PAYS-DE-MONTBENOÎT","025001517","RESERVOIR DE MONTBENOIS BAS","100 %","02500145227","2024-04-17","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PAYS-DE-MONTBENOIT","MAIRIE DE PAYS-DE-MONTBENOÎT","MAIRIE DE PAYS-DE-MONTBENOÎT","C","C","C","C"
"025","025000509","25390","PAYS-DE-MONTBENOÎT","025001517","RESERVOIR DE MONTBENOIS BAS","100 %","02500147001","2024-09-25","10h46","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau prélevée contient des coliformes totaux indicateurs d'une contamination microbiologique. Aussi cette eau peut-elle être à l'origine, chez des personnes particulièrement sensibles, de troubles gastro-intestinaux. De plus, la turbidité importante de cette eau nuit au traitement de désinfection et renforce les risques de contamination microbiologique.","PAYS-DE-MONTBENOIT","MAIRIE DE PAYS-DE-MONTBENOÎT","MAIRIE DE PAYS-DE-MONTBENOÎT","C","C","N","N"
"025","025000514","25400","MONTGESOYE","","","","02500144291","2024-01-30","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTGESOYE","MAIRIE DE MONTGESOYE","MAIRIE DE MONTGESOYE","C","C","C","C"
"025","025000514","25400","MONTGESOYE","025000513","RESERVOIR MONTGESOYE","100 %","02500145198","2024-04-16",,"Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTGESOYE","MAIRIE DE MONTGESOYE","MAIRIE DE MONTGESOYE","C","C","C","C"
"025","025000514","25400","MONTGESOYE","","","","02500145735","2024-06-04","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTGESOYE","MAIRIE DE MONTGESOYE","MAIRIE DE MONTGESOYE","C","C","C","C"
"025","025000514","25400","MONTGESOYE","","","","02500146373","2024-07-15","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTGESOYE","MAIRIE DE MONTGESOYE","MAIRIE DE MONTGESOYE","C","C","C","C"
"025","025000514","25400","MONTGESOYE","025000513","RESERVOIR MONTGESOYE","100 %","02500147019","2024-09-23","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTGESOYE","MAIRIE DE MONTGESOYE","MAIRIE DE MONTGESOYE","C","C","C","C"
"025","025000514","25400","MONTGESOYE","","","","02500147559","2024-11-06","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTGESOYE","MAIRIE DE MONTGESOYE","MAIRIE DE MONTGESOYE","C","C","C","C"
"025","025000516","25402","MONTJOIE-LE-CHATEAU","","","","02500144161","2024-01-22","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000516","25402","MONTJOIE-LE-CHATEAU","","","","02500144923","2024-03-25","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000516","25402","MONTJOIE-LE-CHATEAU","025001317","TRAITEMENT MONTJOIE","100 %","02500146160","2024-06-24","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000516","25402","MONTJOIE-LE-CHATEAU","","","","02500146852","2024-09-03","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000516","25402","MONTJOIE-LE-CHATEAU","025001317","TRAITEMENT MONTJOIE","100 %","02500147779","2024-11-18","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DU PAYS DE MAÎCHE","VEOLIA EAU CGE","CC DU PAYS DE MAÎCHE","C","C","C","C"
"025","025000519","25403","MONTLEBON","","","","02500144206","2024-01-22","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","C","C","C","C"
"025","025000519","25403","MONTLEBON","","","","02500144755","2024-03-13","12h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","C","C","C","C"
"025","025000519","25403","MONTLEBON","025001437","DERRIERE LE MONT NLLE STATION","100 %","02500144790","2024-03-13","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","C","C","C","C"
"025","025000519","25403","MONTLEBON","","","","02500145287","2024-04-23","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","C","C","C","C"
"025","025000519","25403","MONTLEBON","","","","02500145615","2024-05-29","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","C","C","C","C"
"025","025000519","25403","MONTLEBON","025001437","DERRIERE LE MONT NLLE STATION","100 %","02500145717","2024-05-29","12h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","C","C","C","N"
"025","025000519","25403","MONTLEBON","025001437","DERRIERE LE MONT NLLE STATION","100 %","02500145853","2024-05-29","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","S","C","S","C"
"025","025000519","25403","MONTLEBON","","","","02500146102","2024-06-24","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","C","C","C","C"
"025","025000519","25403","MONTLEBON","025001437","DERRIERE LE MONT NLLE STATION","100 %","02500146586","2024-08-27","11h49","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau distribuée ne satisfait pas aux références de qualité d'une eau destinée à la consommation humaine en raison d'une teneur importante en carbone organique qui peut nuire au traitement de désinfection et renforcer les risques de contamination microbiologique.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","C","C","C","N"
"025","025000519","25403","MONTLEBON","","","","02500146592","2024-08-27","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","C","C","C","C"
"025","025000519","25403","MONTLEBON","","","","02500146793","2024-09-11","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","C","C","C","C"
"025","025000519","25403","MONTLEBON","025001437","DERRIERE LE MONT NLLE STATION","100 %","02500147380","2024-09-30","11h08","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau distribuée ne satisfait pas aux références de qualité d'une eau destinée à la consommation humaine en raison de la teneur en carbone o rganique et de la turbidité qui peuvent nuire au traitement de désinfe ction et renforcer les risques de contamination microbiologique.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","C","C","C","N"
"025","025000519","25403","MONTLEBON","025001437","DERRIERE LE MONT NLLE STATION","100 %","02500147398","2024-09-30","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","S","C","S","C"
"025","025000519","25403","MONTLEBON","025001437","DERRIERE LE MONT NLLE STATION","100 %","02500147848","2024-11-26","11h20","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau distribuée ne satisfait pas aux références de qualité d'une eau destinée à la consommation humaine en raison d'une teneur importante en carbone organique qui peut nuire au traitement de désinfection. Les concentrations en chlore sont EXCESSIVEMENT élevées,entraînent des désagréments pour les usagers et peuvent conduire à la production de substances organochlorées. Il convient IMPERATIVEMENT de vérifier le f onctionnement du dispositif de traitement.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","C","C","C","N"
"025","025000519","25403","MONTLEBON","","","","02500147858","2024-11-26","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","S","C","S","C"
"025","025000519","25403","MONTLEBON","","","","02500147902","2024-11-26","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","C","C","C","C"
"025","025000519","25403","MONTLEBON","","","","02500147909","2024-12-03","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","C","C","C","C"
"025","025000519","25403","MONTLEBON","","","","02500148027","2024-11-26","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTLEBON","MAIRIE DE MONTLEBON","MAIRIE DE MONTLEBON","S","C","S","C"
"025","025000522","25411","MORTEAU","","","","02500144207","2024-01-22","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORTEAU","GAZ ET EAUX","MAIRIE DE MORTEAU","C","C","C","C"
"025","025000522","25411","MORTEAU","","","","02500144413","2024-02-13","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORTEAU","GAZ ET EAUX","MAIRIE DE MORTEAU","C","C","C","C"
"025","025000522","25411","MORTEAU","","","","02500144756","2024-03-13","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORTEAU","GAZ ET EAUX","MAIRIE DE MORTEAU","C","C","C","C"
"025","025000522","25411","MORTEAU","025000521","TRAITEMENT MORTEAU","100 %","02500144989","2024-03-20","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORTEAU","GAZ ET EAUX","MAIRIE DE MORTEAU","C","C","C","C"
"025","025000522","25411","MORTEAU","025000521","TRAITEMENT MORTEAU","100 %","02500145034","2024-03-20","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORTEAU","GAZ ET EAUX","MAIRIE DE MORTEAU","S","C","S","C"
"025","025000522","25411","MORTEAU","","","","02500145288","2024-04-23","17h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORTEAU","GAZ ET EAUX","MAIRIE DE MORTEAU","C","C","C","C"
"025","025000522","25411","MORTEAU","","","","02500145298","2024-04-23","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORTEAU","GAZ ET EAUX","MAIRIE DE MORTEAU","S","C","S","C"
"025","025000522","25411","MORTEAU","","","","02500145335","2024-04-23","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORTEAU","GAZ ET EAUX","MAIRIE DE MORTEAU","S","C","S","C"
"025","025000522","25411","MORTEAU","025000521","TRAITEMENT MORTEAU","100 %","02500145609","2024-05-29","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORTEAU","GAZ ET EAUX","MAIRIE DE MORTEAU","C","C","C","C"
"025","025000522","25411","MORTEAU","","","","02500145616","2024-05-29","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORTEAU","GAZ ET EAUX","MAIRIE DE MORTEAU","C","C","C","C"
"025","025000522","25411","MORTEAU","","","","02500145618","2024-05-29","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORTEAU","GAZ ET EAUX","MAIRIE DE MORTEAU","C","C","C","C"
