cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"043","043000312","43002","AIGUILHE","","","","04300204785","2024-03-26","12h32","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43046","CHADRAC","","","","04300204895","2024-04-10","09h35","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43157","PUY-EN-VELAY (LE)","043002021","PAVILLON DE JONCTION DE CEYSSAC","68 %","04300204908","2024-04-17","09h00","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43089","ESPALY-SAINT-MARCEL","","","","04300205073","2024-05-14","09h18","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43030","BLANZAC","","","","04300205076","2024-05-14","10h53","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43002","AIGUILHE","","","","04300205213","2024-06-04","08h37","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43157","PUY-EN-VELAY (LE)","043002021","PAVILLON DE JONCTION DE CEYSSAC","68 %","04300205542","2024-06-25","09h17","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. Eau naturellement agressive.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43089","ESPALY-SAINT-MARCEL","043000320","PLANEZE","32 %","04300205543","2024-06-25","09h36","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. Eau naturellement agressive.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43046","CHADRAC","","","","04300205588","2024-07-16","13h32","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43089","ESPALY-SAINT-MARCEL","","","","04300205740","2024-07-30","12h16","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43157","PUY-EN-VELAY (LE)","043002021","PAVILLON DE JONCTION DE CEYSSAC","68 %","04300205856","2024-08-20","09h12","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43152","POLIGNAC","","","","04300205913","2024-08-28","12h31","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43002","AIGUILHE","","","","04300206049","2024-09-03","11h21","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43089","ESPALY-SAINT-MARCEL","","","","04300206126","2024-09-17","09h06","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43152","POLIGNAC","","","","04300206228","2024-10-01","08h51","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43089","ESPALY-SAINT-MARCEL","043000320","PLANEZE","32 %","04300206454","2024-10-28","09h02","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43157","PUY-EN-VELAY (LE)","","","","04300206494","2024-11-05","13h32","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43046","CHADRAC","","","","04300206507","2024-11-06","13h37","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43157","PUY-EN-VELAY (LE)","043002021","PAVILLON DE JONCTION DE CEYSSAC","68 %","04300206523","2024-10-28","08h49","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. Eau naturellement agressive.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43002","AIGUILHE","","","","04300206729","2024-12-03","11h06","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000312","43157","PUY-EN-VELAY (LE)","043002021","PAVILLON DE JONCTION DE CEYSSAC","68 %","04300206853","2024-12-18","08h35","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43152","POLIGNAC","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300204287","2024-01-17","10h53","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300204345","2024-01-29","12h10","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43089","ESPALY-SAINT-MARCEL","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300204379","2024-01-31","09h06","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300204424","2024-02-06","09h51","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43046","CHADRAC","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300204585","2024-02-27","08h38","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043002021","PAVILLON DE JONCTION DE CEYSSAC","5 %","04300204610","2024-02-21","09h09","EAU CONFORME AUX NORMES EAU DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - une eau naturellement agressive. - une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300204621","2024-03-04","12h04","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043000318","CENTRALISATEUR BESSON ROULON","90 %","04300204673","2024-02-21","08h30","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. Eau naturellement agressive.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43089","ESPALY-SAINT-MARCEL","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300204675","2024-03-13","11h12","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43152","POLIGNAC","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300204723","2024-03-20","12h04","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43002","AIGUILHE","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300204785","2024-03-26","12h32","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43046","CHADRAC","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300204895","2024-04-10","09h35","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043000318","CENTRALISATEUR BESSON ROULON","90 %","04300204907","2024-04-17","08h27","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043002021","PAVILLON DE JONCTION DE CEYSSAC","5 %","04300204908","2024-04-17","09h00","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43089","ESPALY-SAINT-MARCEL","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300205073","2024-05-14","09h18","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43030","BLANZAC","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300205076","2024-05-14","10h53","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300205112","2024-05-22","13h25","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43002","AIGUILHE","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300205213","2024-06-04","08h37","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300205361","2024-06-24","12h26","EAU CONFORME AUX NORMES BACTERIOLOGIQUES. EAU DE QUALITE BACTERIOLOGIQUE SATISFAISANTE. A noter : - une turbidité supérieure à la référence de qualité, paramètre à surveiller et à améliorer; - une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043000318","CENTRALISATEUR BESSON ROULON","90 %","04300205541","2024-06-25","08h38","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. Eau naturellement agressive.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43157","PUY-EN-VELAY (LE)","043002021","PAVILLON DE JONCTION DE CEYSSAC","5 %","04300205542","2024-06-25","09h17","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. Eau naturellement agressive.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43046","CHADRAC","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300205588","2024-07-16","13h32","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300205616","2024-07-22","12h40","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43089","ESPALY-SAINT-MARCEL","043000312","BROSSAC + PAVILLON JONCTION CEYSSAC","5 %","04300205740","2024-07-30","12h16","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043000314","43041","BRIVES-CHARENSAC","","","","04300205837","2024-08-07","08h40","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","DEA - COMMUNAUTE D'AGGLOMERATION","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
