cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"067","06700255659","ALCL","1101","ALACHLORE","Alachlore",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","15972-60-8","06700255627"
"067","06700255659","ALTMICR","1370","ALUMINIUM TOTAL µG/L","Aluminium total µg/l","","N","L","6","µg/L","133","","<=200 µg/L","6.000000","7429-90-5","06700255627"
"067","06700255659","AMIDOSU","2012","AMIDOSULFURON","Amidosulfuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","120923-37-7","06700255627"
"067","06700255659","AMNTZ","1105","AMINOTRIAZOLE","Aminotriazole",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","61-82-5","06700255627"
"067","06700255659","AMPA","1907","AMPA","AMPA",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1066-51-9","06700255627"
"067","06700255659","ANALG09","5355","ACIDE SALICYLIQUE","Acide salicylique","","N","L","<50","ng/L","390","","","0.000000","69-72-7","06700255627"
"067","06700255659","ANTHRAQ","2013","ANTHRAQUINONE (PESTICIDE)","Anthraquinone (pesticide)",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","84-65-1","06700255627"
"067","06700255659","AS","1369","ARSENIC","Arsenic",,"N","L","8,07","µg/L","133","<=10 µg/L","","8.070000","7440-38-2","06700255627"
"067","06700255659","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","T","Aspect normal","SANS OBJET","X","","","0.000000","",""
"067","06700255659","ATRZ","1107","ATRAZINE","Atrazine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","1912-24-9","06700255627"
"067","06700255659","AZOXYST","1951","AZOXYSTROBINE","Azoxystrobine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","131860-33-8","06700255627"
"067","06700255659","BA","1396","BARYUM","Baryum",,"N","L","0,364","mg/L","162","","<=0,7 mg/L","0.364000","7440-39-3","06700255627"
"067","06700255659","BEFLU","7522","BEFLUBUTAMIDE","Beflubutamide",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","113614-08-7","06700255627"
"067","06700255659","BENZ","1114","BENZÈNE","Benzène","","N","L","<0,20","µg/L","133","<=1 µg/L","","0.000000","71-43-2","06700255627"
"067","06700255659","BFLN","1112","BENFLURALINE","Benfluraline",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","1861-40-1","06700255627"
"067","06700255659","BIX","7345","BIXAFEN","Bixafen",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","581809-46-3","06700255627"
"067","06700255659","BMG","1362","BORE MG/L","Bore mg/L",,"N","L","0,0063","mg/L","162","<=1,5 mg/L","","0.006300","7440-42-8","06700255627"
"067","06700255659","BMUCON","1860","BROMUCONAZOLE","Bromuconazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","116255-48-2","06700255627"
"067","06700255659","BOSCALI","5526","BOSCALID","Boscalid",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","188425-85-6","06700255627"
"067","06700255659","BRMCL","1686","BROMACIL","Bromacil",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","314-40-9","06700255627"
"067","06700255659","BROMADI","1859","BROMADIOLONE","Bromadiolone",,"N","L","<0,10","µg/L","133","<=0,1 µg/L","","0.000000","28772-56-7","06700255627"
"067","06700255659","BRXY","1125","BROMOXYNIL","Bromoxynil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1689-84-5","06700255627"
"067","06700255659","BTZ","1113","BENTAZONE","Bentazone",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","25057-89-0","06700255627"
"067","06700255659","CA","1374","CALCIUM","Calcium","","N","L","29","mg/L","162","","","29.000000","7440-70-2","06700255627"
"067","06700255659","CALCOC2","5907","EQUILIBRE CALCOCARBONIQUE 0/1/2/3/4","Equilibre calcocarbonique 0/1/2/3/4","","O","L","A l'équilibre","SANS OBJET","X","",">=1 et <=2 SANS OBJET","2.000000","","06700255627"
"067","06700255659","CANT","7500","CHLORANTRANILIPROLE","Chlorantraniliprole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","500008-45-7","06700255627"
"067","06700255659","CBDZ","1129","CARBENDAZIME","Carbendazime",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","10605-21-7","06700255627"
"067","06700255659","CBTM","1333","CARBÉTAMIDE","Carbétamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","16118-49-3","06700255627"
"067","06700255659","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","200","µS/cm","147","",">=200 et <=1100 µS/cm","200.000000","","06700255627"
"067","06700255659","CETCESA","6856","ESA ACETOCHLORE","ESA acetochlore",,"N","L","<0,02","µg/L","133","","","0.000000","187022-11-3","06700255627"
"067","06700255659","CETCOXA","6862","OXA ACETOCHLORE","OXA acetochlore",,"N","L","<0,02","µg/L","133","","","0.000000","194992-44-4","06700255627"
"067","06700255659","CL","1337","CHLORURES","Chlorures",,"N","L","10","mg/L","162","","<=250 mg/L","10.000000","16887-00-6","06700255627"
"067","06700255659","CL2COMB","1755","CHLORE COMBINÉ","Chlore combiné",,"N","T","<0,05","mg(Cl2)/L","165","","","0.000000","",""
"067","06700255659","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","<0,05","mg(Cl2)/L","165","","","0.000000","",""
"067","06700255659","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","<0,05","mg(Cl2)/L","165","","","0.000000","",""
"067","06700255659","CLDZ","1133","CHLORIDAZONE","Chloridazone",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","1698-60-8","06700255627"
"067","06700255659","CLDZ_D","6378","CHLORIDAZONE DESPHÉNYL","Chloridazone desphényl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","6339-19-1","06700255627"
"067","06700255659","CLDZ_MD","6379","CHLORIDAZONE MÉTHYL DESPHÉNYL","Chloridazone méthyl desphényl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","17254-80-7","06700255627"
"067","06700255659","CLETHO","2978","CLETHODIME","Clethodime",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","99129-21-2","06700255627"
"067","06700255659","CLMQ","5554","CHLORMEQUAT","Chlormequat",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","7003-89-6","06700255627"
"067","06700255659","CLOMAZO","2017","CLOMAZONE","Clomazone",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","81777-89-1","06700255627"
"067","06700255659","CLOPY","1810","CLOPYRALID","Clopyralid",,"N","L","<0,100","µg/L","133","<=0,1 µg/L","","0.000000","1702-17-6","06700255627"
"067","06700255659","CLOT","6389","CLOTHIANIDINE","Clothianidine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","210880-92-5","06700255627"
"067","06700255659","CLVYL","1753","CHLORURE DE VINYL MONOMÈRE","Chlorure de vinyl monomère","","N","L","<0,10","µg/L","133","<=0.5 µg/L","","0.000000","75-01-4","06700255627"
"067","06700255659","CNPA","1688","ACLONIFEN","Aclonifen",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","74070-46-5","06700255627"
"067","06700255659","CO2A","6426","ANHYDRIDE CARBONIQUE AGRESSIF","Anhydride carbonique agressif","","N","L","<1,00","mg(CO2)/L","166","","","0.000000","","06700255627"
"067","06700255659","CO2CAL","1344","CO2 LIBRE CALCULÉ","CO2 libre calculé",,"N","L","<1,00","mg/L","162","","","0.000000","124-38-9","06700255627"
"067","06700255659","CO3","1328","CARBONATES","Carbonates","","N","L","<0,3","mg(CO3)/L","167","","","0.000000","","06700255627"
"067","06700255659","COT","1841","CARBONE ORGANIQUE TOTAL","Carbone organique total",,"N","L","0,7","mg(C)/L","163","","<=2 mg(C)/L","0.700000","","06700255627"
"067","06700255659","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","T","Aucun changement anormal","SANS OBJET","X","","","0.000000","",""
"067","06700255659","CPCNZ","1680","CYPROCONAZOL","Cyproconazol",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","94361-06-5","06700255627"
"067","06700255659","CPPH","1474","CHLORPROPHAME","Chlorprophame",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","101-21-3","06700255627"
"067","06700255659","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","06700255627"
"067","06700255659","CTOL","1136","CHLORTOLURON","Chlortoluron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","15545-48-9","06700255627"
"067","06700255659","CYANT","1390","CYANURES TOTAUX","Cyanures totaux",,"N","L","<10,0","µg(CN)/L","380","<=50 µg(CN)/L","","0.000000","","06700255627"
"067","06700255659","CYCLOXY","2729","CYCLOXYDIME","Cycloxydime",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","101205-02-1","06700255627"
"067","06700255659","CYINE","1140","CYPERMÉTHRINE","Cyperméthrine",,"N","L","<0,08","µg/L","133","<=0,1 µg/L","","0.000000","52315-07-8","06700255627"
"067","06700255659","DAMZD","5597","DAMINOZIDE","Daminozide",,"N","L","<1,00","µg/L","133","<=0,1 µg/L","","0.000000","1596-84-5","06700255627"
"067","06700255659","DCAMB","1480","DICAMBA","Dicamba",,"N","L","<0,10","µg/L","133","<=0,1 µg/L","","0.000000","1918-00-9","06700255627"
"067","06700255659","DCP","1169","DICHLORPROP","Dichlorprop",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","120-36-5","06700255627"
"067","06700255659","DCPMU","1929","1-(3,4-DICHLOROPHÉNYL)-3-MÉTHYLURÉE","1-(3,4-dichlorophényl)-3-méthylurée",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","3567-62-2","06700255627"
"067","06700255659","DCPU","1930","1-(3,4-DICHLOROPHÉNYL)-URÉE","1-(3,4-dichlorophényl)-urée",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","2327-02-8","06700255627"
"067","06700255659","DDT44","1148","DDT-4,4'","DDT-4,4'",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","50-29-3","06700255627"
"067","06700255659","DFF","1814","DIFLUFÉNICANIL","Diflufénicanil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","83164-33-4","06700255627"
"067","06700255659","DI","2059","DOSE INDICATIVE","Dose indicative",,"N","L","<0,1","mSv/a","201","","<=0,1 mSv/a","0.000000","","06700255627"
"067","06700255659","DIAZ","1157","DIAZINON","Diazinon",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","333-41-5","06700255627"
"067","06700255659","DILONE","2983","DIFETHIALONE","Difethialone",,"N","L","<0,10","µg/L","133","<=0,1 µg/L","","0.000000","104653-34-1","06700255627"
"067","06700255659","DIM1ESA","7727","CGA 369873","CGA 369873",,"N","L","<0,01","µg/L","133","","","0.000000","","06700255627"
"067","06700255659","DIM2ESA","6381","CGA 354742","CGA 354742",,"N","L","<0,005","µg/L","133","","","0.000000","","06700255627"
"067","06700255659","DIMEFUR","1870","DIMÉFURON","Diméfuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","34205-21-5","06700255627"
"067","06700255659","DIMETAC","2546","DIMÉTACHLORE","Dimétachlore",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","50563-36-5","06700255627"
"067","06700255659","DIMTH","1175","DIMÉTHOATE","Diméthoate",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","60-51-5","06700255627"
"067","06700255659","DIQUAT","1699","DIQUAT","Diquat",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","2764-72-9","06700255627"
"067","06700255659","DITHIAN","1966","DITHIANON","Dithianon",,"N","L","<0,10","µg/L","133","<=0,1 µg/L","","0.000000","3347-22-6","06700255627"
"067","06700255659","DIU","1177","DIURON","Diuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","330-54-1","06700255627"
"067","06700255659","DMST","6824","N,N-DIMET-TOLYLSULPHAMID","N,N-Dimet-tolylsulphamid",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","66840-71-9","06700255627"
"067","06700255659","DMTH","1678","DIMÉTHÉNAMIDE","Diméthénamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","87674-68-8","06700255627"
"067","06700255659","DMTHESA","6865","DIMÉTHÉNAMIDE ESA","Diméthénamide ESA",,"N","L","<0,005","µg/L","133","","","0.000000","205939-58-8","06700255627"
"067","06700255659","DMTHOXA","7735","DIMÉTHÉNAMIDE OXA","Diméthénamide OXA",,"N","L","<0,005","µg/L","133","","","0.000000","380412-59-9","06700255627"
"067","06700255659","DMTM","1403","DIMÉTHOMORPHE","Diméthomorphe",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","110488-70-5","06700255627"
"067","06700255659","DSEB","1491","DINOSEB","Dinoseb",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","88-85-7","06700255627"
"067","06700255659","DTERB","1176","DINOTERBE","Dinoterbe",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1420-07-1","06700255627"
"067","06700255659","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","06700255627"
"067","06700255659","EFOSITE","1975","FOSETYL-ALUMINIUM","Fosetyl-aluminium",,"N","L","<0,10","µg/L","133","<=0,1 µg/L","","0.000000","39148-24-8","06700255627"
"067","06700255659","EPICL","1494","EPICHLOROHYDRINE","Epichlorohydrine","","N","L","<0,03","µg/L","133","<=0.1 µg/L","","0.000000","106-89-8","06700255627"
"067","06700255659","EPOXCZ","1744","EPOXYCONAZOLE","Epoxyconazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","133855-98-8","06700255627"
"067","06700255659","EPROP","1495","ETHOPROPHOS","Ethoprophos",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","13194-48-4","06700255627"
"067","06700255659","ESAFLU","6864","FLUFENACET ESA","Flufenacet ESA",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","201668-32-8","06700255627"
"067","06700255659","ETDMR","1763","ETHIDIMURON","Ethidimuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","30043-49-3","06700255627"
"067","06700255659","ETFS","1184","ETHOFUMÉSATE","Ethofumésate",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","26225-79-6","06700255627"
"067","06700255659","ETHPH","2093","ETHEPHON","Ethephon",,"N","L","<0,10","µg/L","133","<=0,1 µg/L","","0.000000","16672-87-0","06700255627"
"067","06700255659","ETU","5648","ETHYLENETHIOUREE","Ethylenethiouree",,"N","L","<0,500","µg/L","133","<=0,1 µg/L","","0.000000","96-45-7","06700255627"
"067","06700255659","FENAMID","2057","FÉNAMIDONE","Fénamidone",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","161326-34-7","06700255627"
"067","06700255659","FENBUCO","1906","FENBUCONAZOLE","Fenbuconazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","114369-43-6","06700255627"
"067","06700255659","FET","1393","FER TOTAL","Fer total",,"N","L","3","µg/L","133","","<=200 µg/L","3.000000","7439-89-6","06700255627"
"067","06700255659","FIPRO","2009","FIPRONIL","Fipronil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","120068-37-3","06700255627"
"067","06700255659","FIPRO02","6260","FIPRONIL SULFONE","Fipronil sulfone",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","120068-36-2","06700255627"
"067","06700255659","FLOAMD","6393","FLONICAMIDE","Flonicamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","158062-67-0","06700255627"
"067","06700255659","FLORAS","2810","FLORASULAM","Florasulam",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","145701-23-1","06700255627"
"067","06700255659","FLPIDE","7499","FLUOPICOLIDE","Fluopicolide",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","239110-15-7","06700255627"
"067","06700255659","FLUDIOX","2022","FLUDIOXONIL","Fludioxonil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","131341-86-1","06700255627"
"067","06700255659","FLURIDO","1974","FLURIDONE","Fluridone",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","59756-60-4","06700255627"
"067","06700255659","FLURTAM","2008","FLURTAMONE","Flurtamone",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","96525-23-4","06700255627"
"067","06700255659","FLUTHI","1940","FLUFENACET","Flufenacet",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","142459-58-3","06700255627"
"067","06700255659","FLUXA","7342","FLUXAPYROXAD","Fluxapyroxad",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","907204-31-3","06700255627"
"067","06700255659","FMG","7073","FLUORURES MG/L","Fluorures mg/L",,"N","L","0,08","mg/L","162","<=1,5 mg/L","","0.080000","16984-48-8","06700255627"
"067","06700255659","FNP","1214","MÉCOPROP","Mécoprop",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","93-65-2","06700255627"
"067","06700255659","FNUR","1500","FÉNURON","Fénuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","101-42-8","06700255627"
"067","06700255659","FORASUL","2806","FORAMSULFURON","Foramsulfuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","173159-57-4","06700255627"
"067","06700255659","FOSTHIA","2744","FOSTHIAZATE","Fosthiazate",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","98886-44-3","06700255627"
"067","06700255659","FPPMP","1189","FENPROPIMORPHE","Fenpropimorphe",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","67564-91-4","06700255627"
"067","06700255659","FPRO","1700","FENPROPIDIN","Fenpropidin",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","67306-00-7","06700255627"
"067","06700255659","FPYR","1765","FLUROXYPIR","Fluroxypir",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","69377-81-7","06700255627"
"067","06700255659","FSLZ","1194","FLUSILAZOL","Flusilazol",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","85509-19-9","06700255627"
"067","06700255659","FTFL","1503","FLUTRIAFOL","Flutriafol",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","76674-21-0","06700255627"
"067","06700255659","GFST","1526","GLUFOSINATE","Glufosinate",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","51276-47-2","06700255627"
"067","06700255659","GPST","1506","GLYPHOSATE","Glyphosate",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1071-83-6","06700255627"
"067","06700255659","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","11","n/mL","222","","","11.000000","","06700255627"
"067","06700255659","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","1","n/mL","222","","","1.000000","","06700255627"
"067","06700255659","HCO3","1327","HYDROGÉNOCARBONATES","Hydrogénocarbonates","","N","L","92,1","mg/L","162","","","92.100000","","06700255627"
"067","06700255659","HG","1387","MERCURE","Mercure",,"N","L","0,12","µg/L","133","<=1 µg/L","","0.120000","7439-97-6","06700255627"
"067","06700255659","HXZN","1673","HEXAZINONE","Hexazinone",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","51235-04-2","06700255627"
"067","06700255659","HYDMAL","5645","HYDRAZIDE MALEÏQUE","Hydrazide maleïque",,"N","L","<1,00","µg/L","133","<=0,1 µg/L","","0.000000","123-33-1","06700255627"
"067","06700255659","HYMEX","5646","HYMEXAZOL","Hymexazol",,"N","L","<1,00","µg/L","133","<=0,1 µg/L","","0.000000","10004-44-1","06700255627"
"067","06700255659","IMAMOX","2986","IMAZAMOX","Imazamox",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","114311-32-9","06700255627"
"067","06700255659","IMAT","1695","IMAZAMÉTHABENZ","Imazaméthabenz",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","100728-84-5","06700255627"
"067","06700255659","IMATMET","1911","IMAZAMÉTHABENZ-MÉTHYL","Imazaméthabenz-méthyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","81405-85-8","06700255627"
"067","06700255659","IMAZAQU","2860","IMAZAQUINE","Imazaquine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","81335-37-7","06700255627"
"067","06700255659","IMETS","1797","METSULFURON MÉTHYL","Metsulfuron méthyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","74223-64-6","06700255627"
