cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"042","042000626","42019","BOEN-SUR-LIGNON","042000618","BOEN SUR LIGNON LE GUET","20 %","04200191061","2024-07-29","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA BOEN SUR LIGNON","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000626","42019","BOEN-SUR-LIGNON","","","","04200191514","2024-08-12","12h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA BOEN SUR LIGNON","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000626","42019","BOEN-SUR-LIGNON","","","","04200192470","2024-10-28","11h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA BOEN SUR LIGNON","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000626","42321","VALLA-SUR-ROCHEFORT (LA)","042000625","BOEN SUR LIGNON TRT","80 %","04200192739","2024-10-24","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA BOEN SUR LIGNON","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000626","42019","BOEN-SUR-LIGNON","","","","04200192978","2024-11-07","09h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA BOEN SUR LIGNON","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000626","42019","BOEN-SUR-LIGNON","","","","04200193445","2024-12-23","10h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA BOEN SUR LIGNON","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000626","42019","BOEN-SUR-LIGNON","042000618","BOEN SUR LIGNON LE GUET","20 %","04200193483","2024-12-23","10h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA BOEN SUR LIGNON","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000630","42167","PAVEZIN","","","","04200188860","2024-02-05","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM PAVEZIN","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000630","42167","PAVEZIN","","","","04200190036","2024-03-28","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM PAVEZIN","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000630","42167","PAVEZIN","","","","04200190186","2024-05-14","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM PAVEZIN","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000630","42167","PAVEZIN","","","","04200191578","2024-08-23","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM PAVEZIN","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200192856","2024-07-23","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200192857","2024-04-25","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200192858","2024-01-08","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200192859","2024-03-22","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200192860","2024-06-13","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","S","C","S","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200192861","2024-06-13","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200192862","2024-03-22","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","S","C","S","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200192864","2024-02-09","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200192865","2024-05-17","09h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","N"
"042","042000630","42167","PAVEZIN","","","","04200193043","2024-11-15","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM PAVEZIN","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200194707","2024-11-12","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200194708","2024-09-09","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200194709","2024-10-21","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200194710","2024-12-16","10h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","N"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200194711","2024-12-16","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","S","C","S","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200194712","2024-08-19","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200194713","2024-12-23","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","S","C","S","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200194714","2024-09-09","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","S","C","S","C"
"042","042000630","69096","GRIGNY","042000201","SIMOLY GRIGNY","100 %","04200194715","2024-11-12","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000644","42058","CHAZELLES-SUR-LAVIEU","","","","04200188790","2024-02-28","10h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA CHAZELLES SUR LAVIEU","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000644","42058","CHAZELLES-SUR-LAVIEU","","","","04200189713","2024-04-23","13h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA CHAZELLES SUR LAVIEU","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000644","42058","CHAZELLES-SUR-LAVIEU","042001448","CHAZELLES S/LAVIEU CHL BOURG","100 %","04200190787","2024-06-10","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA CHAZELLES SUR LAVIEU","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000644","42058","CHAZELLES-SUR-LAVIEU","","","","04200191542","2024-08-16","10h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA CHAZELLES SUR LAVIEU","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000644","42058","CHAZELLES-SUR-LAVIEU","042001448","CHAZELLES S/LAVIEU CHL BOURG","100 %","04200192681","2024-10-16","10h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA CHAZELLES SUR LAVIEU","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","N","N"
"042","042000644","42058","CHAZELLES-SUR-LAVIEU","042001448","CHAZELLES S/LAVIEU CHL BOURG","100 %","04200193308","2024-10-23","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP LFA CHAZELLES SUR LAVIEU","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200188462","2024-01-05","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200188463","2024-01-12","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200188464","2024-01-18","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42316","UNIEUX","","","","04200188486","2024-01-12","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE UNIEUX ABO","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200188492","2024-01-29","09h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","N"
"042","042000645","42316","UNIEUX","","","","04200188880","2024-02-12","08h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SEM ONDAINE UNIEUX ABO","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","N"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200188884","2024-02-22","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200188885","2024-02-02","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200188943","2024-02-12","08h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","N"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200188977","2024-02-05","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200189179","2024-02-02","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200189345","2024-03-04","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42316","UNIEUX","","","","04200189351","2024-03-27","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE UNIEUX ABO","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200189356","2024-03-15","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200189357","2024-03-14","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200189603","2024-02-22","09h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","S","C","S","N"
"042","042000645","42316","UNIEUX","","","","04200189776","2024-04-17","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE UNIEUX ABO","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200189781","2024-04-02","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200189782","2024-04-18","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200189783","2024-04-25","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200190190","2024-05-10","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200190191","2024-05-14","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42095","FIRMINY","042000195","SEM ONDAINE QUATRE VENTS","100 %","04200190192","2024-05-31","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000645","42316","UNIEUX","","","","04200190304","2024-05-31","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM ONDAINE UNIEUX ABO","SAINT-ETIENNE MÉTROPOLE","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
