cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"028","028000961","28388","THIVARS","","","","02800124303","2024-09-19","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000961","28388","THIVARS","028000290","GOINDREVILLE","100 %","02800124634","2024-10-23","09h46","""Les résultats d'analyses de ce prélèvement ont mis en évidence un dépassement de la valeur indicative de 0,9 µg/L sur un métabolite de pesticide non pertinent, ne nécessitant pas de restriction de consommation de l’eau d’après l’expertise de l’Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES).Un suivi renforcé est mis en place sur ce paramètre. Cette situation nécessite de mettre en œuvre d’un plan d'actions afin de rétablir la qualité de l'eau. Les autres paramètres mesurés sont conformes aux exigences de qualité sauf pour l'équilibre calcocarbonique ""","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000961","28388","THIVARS","","","","02800124973","2024-11-28","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000961","28388","THIVARS","","","","02800125192","2024-12-17","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000963","28212","LOIGNY-LA-BATAILLE","028001825","CHEMIN DE TANON","100 %","02800121774","2024-01-17","11h43","Eau de qualité chimique non conforme en raison du dépassement de la limite de qualité en vigueur pour le paramètre chlorothalonil R471811. Cette non-conformité n’entraine pas de restriction d’usage pour les consommateurs, au regard des connaissances scientifiques actuelles.  Un controle renforcé est mis en place et des actions correctives sont demandées à la PRPDE.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","S","N","S","C"
"028","028000963","28390","TILLAY-LE-PENEUX","","","","02800122010","2024-02-20","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TILLAY LE PENEUX","MAIRIE DE TILLAY LE PENEUX","MAIRIE DE TILLAY LE PENEUX","C","C","C","C"
"028","028000963","28212","LOIGNY-LA-BATAILLE","028001825","CHEMIN DE TANON","100 %","02800122587","2024-04-24","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028000963","28390","TILLAY-LE-PENEUX","","","","02800123142","2024-06-13","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TILLAY LE PENEUX","MAIRIE DE TILLAY LE PENEUX","MAIRIE DE TILLAY LE PENEUX","C","C","C","C"
"028","028000963","28212","LOIGNY-LA-BATAILLE","028001825","CHEMIN DE TANON","100 %","02800123540","2024-07-09","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe toutefois une teneur en perchlorates supérieure au seuil de 4 µg/l. Conformément à l'avis de l'ANSES, il convient de recommander à la popu lation de limiter l'usage de l'eau du robinet pour les nourrissons de moins de 6 mois et de privilégier l'utilisation d'eau embouteillée pou r la préparation des biberons.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028000963","28390","TILLAY-LE-PENEUX","","","","02800124562","2024-10-14","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TILLAY LE PENEUX","MAIRIE DE TILLAY LE PENEUX","MAIRIE DE TILLAY LE PENEUX","C","C","C","C"
"028","028000963","28212","LOIGNY-LA-BATAILLE","028001825","CHEMIN DE TANON","100 %","02800125254","2024-12-11","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028000966","28190","GUILLONVILLE","028003875","LES PERRIERES","100 %","02800121634","2024-01-26","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028000966","28400","VARIZE","","","","02800121638","2024-01-26","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VARIZE","MAIRIE DE VARIZE","MAIRIE DE VARIZE","C","C","C","C"
"028","028000966","28190","GUILLONVILLE","028003875","LES PERRIERES","100 %","02800122588","2024-04-24","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028000966","28400","VARIZE","","","","02800122791","2024-05-16","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VARIZE","MAIRIE DE VARIZE","MAIRIE DE VARIZE","C","C","C","C"
"028","028000966","28190","GUILLONVILLE","028003875","LES PERRIERES","100 %","02800123541","2024-07-09","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028000966","28400","VARIZE","","","","02800124183","2024-09-10","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VARIZE","MAIRIE DE VARIZE","MAIRIE DE VARIZE","C","C","C","C"
"028","028000966","28190","GUILLONVILLE","028003875","LES PERRIERES","100 %","02800124486","2024-10-11","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028000968","28401","VAUPILLON","","","","02800121721","2024-01-23","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUPILLON","SUEZ EAU FRANCE ","MAIRIE DE VAUPILLON","C","C","C","C"
"028","028000968","28214","LOUPE (LA)","028000856","LA LOUPE","100 %","02800121767","2024-01-31","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA LOUPE","SUEZ EAU FRANCE ","MAIRIE DE LA LOUPE","C","C","C","C"
"028","028000968","28214","LOUPE (LA)","028000856","LA LOUPE","100 %","02800121998","2024-02-23","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA LOUPE","SUEZ EAU FRANCE ","MAIRIE DE LA LOUPE","C","C","C","C"
"028","028000968","28214","LOUPE (LA)","028000856","LA LOUPE","100 %","02800122247","2024-03-18","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA LOUPE","SUEZ EAU FRANCE ","MAIRIE DE LA LOUPE","C","C","C","C"
"028","028000968","28214","LOUPE (LA)","028000856","LA LOUPE","100 %","02800122606","2024-04-26","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA LOUPE","SUEZ EAU FRANCE ","MAIRIE DE LA LOUPE","C","C","C","C"
"028","028000968","28214","LOUPE (LA)","028000856","LA LOUPE","100 %","02800122703","2024-05-06","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA LOUPE","SUEZ EAU FRANCE ","MAIRIE DE LA LOUPE","C","C","C","C"
"028","028000968","28401","VAUPILLON","","","","02800122842","2024-05-22","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUPILLON","SUEZ EAU FRANCE ","MAIRIE DE VAUPILLON","C","C","C","C"
"028","028000968","28214","LOUPE (LA)","028000856","LA LOUPE","100 %","02800123187","2024-06-19","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA LOUPE","SUEZ EAU FRANCE ","MAIRIE DE LA LOUPE","C","C","C","C"
"028","028000968","28214","LOUPE (LA)","028000856","LA LOUPE","100 %","02800123589","2024-07-15","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA LOUPE","SUEZ EAU FRANCE ","MAIRIE DE LA LOUPE","C","C","C","C"
"028","028000968","28214","LOUPE (LA)","028000856","LA LOUPE","100 %","02800124167","2024-09-10","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA LOUPE","SUEZ EAU FRANCE ","MAIRIE DE LA LOUPE","C","C","C","C"
"028","028000968","28401","VAUPILLON","","","","02800124169","2024-09-10","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAUPILLON","SUEZ EAU FRANCE ","MAIRIE DE VAUPILLON","C","C","C","C"
"028","028000968","28214","LOUPE (LA)","028000856","LA LOUPE","100 %","02800124531","2024-10-11","09h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre turbidité. Il a été demandé des actions correctives.","LA LOUPE","SUEZ EAU FRANCE ","MAIRIE DE LA LOUPE","C","C","C","N"
"028","028000968","28214","LOUPE (LA)","028000856","LA LOUPE","100 %","02800124976","2024-11-29","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA LOUPE","SUEZ EAU FRANCE ","MAIRIE DE LA LOUPE","C","C","C","C"
"028","028000968","28214","LOUPE (LA)","028000856","LA LOUPE","100 %","02800125046","2024-12-24","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA LOUPE","SUEZ EAU FRANCE ","MAIRIE DE LA LOUPE","C","C","C","C"
"028","028000969","28403","VER-LES-CHARTRES","","","","02800121602","2024-01-24","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000969","28403","VER-LES-CHARTRES","028000296","LOCHE","100 %","02800121942","2024-02-16","09h12","Eau de qualité chimique non conforme en raison du dépassement de la limite de qualité en vigueur pour les paramètres chlorothalonil R471811 et chlorothalonil SA (R417888). Ces non-conformités n’entrainent pas de restriction d’usage pour les consommateurs, au regard des connaissances scientifiques actuelles.  Un controle renforcé est mis en place et des actions correctives sont demandées à la PRPDE.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","N","C","C"
"028","028000969","28403","VER-LES-CHARTRES","","","","02800122313","2024-03-22","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000969","28403","VER-LES-CHARTRES","028000296","LOCHE","100 %","02800122614","2024-04-26","11h17","Eau de qualité chimique non conforme en raison du dépassement de la limite de qualité en vigueur pour le paramètre chlorothalonil SA (R417888). Cette non-conformité n’entraine pas de restriction d’usage pour les consommateurs, au regard des connaissances scientifiques actuelles.  Un controle renforcé est mis en place et des actions correctives sont demandées à la PRPDE.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","S","N","S","C"
"028","028000969","28403","VER-LES-CHARTRES","","","","02800122845","2024-05-22","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000969","28403","VER-LES-CHARTRES","","","","02800123718","2024-07-31","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000969","28403","VER-LES-CHARTRES","028000296","LOCHE","100 %","02800123820","2024-08-07","09h09","""Eau de qualité chimique non conforme en raison du dépassement de la limite de qualité en vigueur pour le paramètre chlor othalonil SA (R4 7888) et de la valeur  indicative de 0,9 µg/L pour le chlorothalonil 471811. Ces non-conformités n’entrainent pas de restriction de conmmation de l ’eau d’après l’expertise de l’Agence Nationale de Sécurié Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES).  Un suivi r enforcé est mis en place. Cette situation nécessite de mettre en œuvre un plan d'actions afin de rétablir la qualité de l'eau.""","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","S","N","S","C"
"028","028000969","28403","VER-LES-CHARTRES","","","","02800124304","2024-09-19","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028000969","28403","VER-LES-CHARTRES","","","","02800124588","2024-10-17","11h07","Eau d'alimentation conforme aux limites de qualité en vigueur. Toutefois, la référence de qualité n’est pas atteinte pour le paramètre conductivité. Une attention particulière doit être portée sur ce paramètre.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","N"
"028","028000969","28403","VER-LES-CHARTRES","028000296","LOCHE","100 %","02800124870","2024-11-26","10h31","Eau de qualité chimique non conforme en raison du dépassement de la limite de qualité en vigueur pour le paramètre chlorothalonil SA (R417888) et de la valeur  indicative de 0,9 µg/L pour le chlorothalonil 471811. Ces non-conformités n’entrainent pas de restriction de consommation de l’eau d’après l’expertise de l’Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES).  Un suiv i renforcé est mis en place pour le Chlorothalonil SA. Cette situation nécessite de mettre en œuvre un plan d'actions afin de rétablir la qu alité de l'eau.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","N","C","C"
"028","028000969","28403","VER-LES-CHARTRES","","","","02800125191","2024-12-17","09h57","Eau de qualité chimique non conforme du fait d'une teneur en nitrates supérieure à la limite de qualité en vigueur. La consommation de cette eau est à déconseiller pour le groupe sensibl e constitué des femmes enceintes et des nourrissons. Il a été demandé de prendre des mesures de gestion pour rétablir la conformité de l’eau distribuée et informer la population de cette situation.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","N","C","C"
"028","028000969","28403","VER-LES-CHARTRES","","","","02800125275","2024-12-23","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","S","C","S","C"
"028","028000970","28190","GUILLONVILLE","028003875","LES PERRIERES","100 %","02800121634","2024-01-26","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028000970","28330","VILLEMAURY","","","","02800121842","2024-02-06","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM GRAND CHATEAUDUN S","SAUR FLEURY","CC DU GRAND CHÂTEAUDUN","C","C","C","C"
"028","028000970","28330","VILLEMAURY","","","","02800122221","2024-03-14","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM GRAND CHATEAUDUN S","SAUR FLEURY","CC DU GRAND CHÂTEAUDUN","C","C","C","C"
"028","028000970","28410","VILLAMPUY","","","","02800122585","2024-04-24","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM GRAND CHATEAUDUN S","SAUR FLEURY","CC DU GRAND CHÂTEAUDUN","C","C","C","C"
