cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"062","062000507","62863","VIOLAINES","062000613","VIOLAINES","100 %","06200283599","2024-07-12","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62520","LOCON","062000613","VIOLAINES","100 %","06200283710","2024-07-23","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62529","LORGIES","062000613","VIOLAINES","100 %","06200283748","2024-07-18","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62034","ANNEQUIN","062000613","VIOLAINES","100 %","06200284075","2024-08-06","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62126","BEUVRY","","","","06200284193","2024-08-12","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62126","BEUVRY","","","","06200284398","2024-08-08","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62706","RICHEBOURG","062000613","VIOLAINES","100 %","06200284472","2024-08-27","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62252","COUTURE (LA)","062000613","VIOLAINES","100 %","06200284621","2024-09-03","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62330","FESTUBERT","062000613","VIOLAINES","100 %","06200284729","2024-09-10","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62851","VIEILLE-CHAPELLE","062000613","VIOLAINES","100 %","06200284894","2024-09-17","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62126","BEUVRY","","","","06200284953","2024-09-12","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62520","LOCON","062000613","VIOLAINES","100 %","06200285247","2024-10-01","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62126","BEUVRY","","","","06200285265","2024-09-30","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62126","BEUVRY","","","","06200285483","2024-10-07","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62126","BEUVRY","","","","06200285739","2024-10-07","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","S","C","S","C"
"062","062000507","62863","VIOLAINES","062000613","VIOLAINES","100 %","06200285942","2024-10-29","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62606","NEUVE-CHAPELLE","062000613","VIOLAINES","100 %","06200285997","2024-10-24","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","S","C","S","C"
"062","062000507","62606","NEUVE-CHAPELLE","062000613","VIOLAINES","100 %","06200285998","2024-10-24","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62126","BEUVRY","","","","06200286132","2024-11-04","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62706","RICHEBOURG","062000613","VIOLAINES","100 %","06200286206","2024-11-05","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62034","ANNEQUIN","062000613","VIOLAINES","100 %","06200286430","2024-11-15","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62200","CAMBRIN","062000613","VIOLAINES","100 %","06200286594","2024-11-26","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62262","CUINCHY","062000613","VIOLAINES","100 %","06200286633","2024-11-21","10h36","Eau d’alimentation conforme aux limites de qualité en vigueur mais non satisfaisante à la référence de qualité pour le paramètre fer. L’eau reste consommable.  Les inconvénients d’une eau trop riche en fer sont d’ordre principalement ménager et organoleptique (odeur, couleur, saveur).","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","N"
"062","062000507","62252","COUTURE (LA)","062000613","VIOLAINES","100 %","06200286738","2024-12-03","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62126","BEUVRY","","","","06200286780","2024-12-02","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62863","VIOLAINES","062000613","VIOLAINES","100 %","06200287079","2024-12-10","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62529","LORGIES","062000613","VIOLAINES","100 %","06200287268","2024-12-17","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62126","BEUVRY","","","","06200287391","2024-12-18","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000507","62373","GIVENCHY-LES-LA-BASSEE","062000613","VIOLAINES","100 %","06200287423","2024-12-31","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200279513","2024-01-11","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62014","AIRE-SUR-LA-LYS","062000906","PRODUCTION MOULIN LE COMTE","96 %","06200279734","2024-01-22","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MOULIN LE COMTE","VEOLIA BRUAY BETHUNE TERNOIS","S.M.A.E.L","C","C","C","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200279785","2024-01-18","12h30","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place. En revanche, elle respecte les recommandations de l'arrêté préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","N","C","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200279912","2024-01-25","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62014","AIRE-SUR-LA-LYS","062000906","PRODUCTION MOULIN LE COMTE","96 %","06200279941","2024-01-22","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MOULIN LE COMTE","VEOLIA BRUAY BETHUNE TERNOIS","S.M.A.E.L","S","C","S","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200280036","2024-02-07","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62126","BEUVRY","062000906","PRODUCTION MOULIN LE COMTE","96 %","06200280107","2024-02-01","10h11","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chlorothalonil R471811 et la somme des pesticides. Toutefois cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. De plus, elle ne satisfaisait pas aux références de qualité.","MOULIN LE COMTE","VEOLIA BRUAY BETHUNE TERNOIS","S.M.A.E.L","C","N","C","N"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200280197","2024-02-07","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","S","C","S","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200280938","2024-03-14","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200281036","2024-03-26","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200281246","2024-04-02","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62014","AIRE-SUR-LA-LYS","062000906","PRODUCTION MOULIN LE COMTE","96 %","06200281486","2024-04-09","12h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MOULIN LE COMTE","VEOLIA BRUAY BETHUNE TERNOIS","S.M.A.E.L","C","C","C","N"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200282141","2024-05-14","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62126","BEUVRY","062000906","PRODUCTION MOULIN LE COMTE","96 %","06200282317","2024-05-23","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MOULIN LE COMTE","VEOLIA BRUAY BETHUNE TERNOIS","S.M.A.E.L","C","C","C","N"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200282418","2024-05-29","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62126","BEUVRY","062000906","PRODUCTION MOULIN LE COMTE","96 %","06200282742","2024-06-06","09h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MOULIN LE COMTE","VEOLIA BRUAY BETHUNE TERNOIS","S.M.A.E.L","C","C","C","N"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200282748","2024-06-06","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62014","AIRE-SUR-LA-LYS","062000906","PRODUCTION MOULIN LE COMTE","96 %","06200282829","2024-05-03","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MOULIN LE COMTE","VEOLIA BRUAY BETHUNE TERNOIS","S.M.A.E.L","C","C","C","N"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200283080","2024-06-24","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62014","AIRE-SUR-LA-LYS","062000906","PRODUCTION MOULIN LE COMTE","96 %","06200283735","2024-07-22","07h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MOULIN LE COMTE","VEOLIA BRUAY BETHUNE TERNOIS","S.M.A.E.L","C","C","C","N"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200283763","2024-07-17","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200283764","2024-07-17","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","S","C","S","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200284071","2024-08-06","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200284649","2024-08-29","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62126","BEUVRY","062000906","PRODUCTION MOULIN LE COMTE","96 %","06200284830","2024-08-29","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MOULIN LE COMTE","VEOLIA BRUAY BETHUNE TERNOIS","S.M.A.E.L","C","C","C","N"
"062","062000508","62540","MAISNIL-LES-RUITZ","062000672","SABALFA HAUT SERVICE","100 %","06200284886","2024-09-18","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200284891","2024-09-18","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200284892","2024-09-18","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200284945","2024-09-12","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62727","RUITZ","062000672","SABALFA HAUT SERVICE","100 %","06200285259","2024-09-30","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200285262","2024-09-30","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62083","BARLIN","062000672","SABALFA HAUT SERVICE","100 %","06200285541","2024-10-03","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200285629","2024-10-16","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
"062","062000508","62617","NOEUX-LES-MINES","","","","06200285659","2024-10-14","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C.A.B.B.A.L.R.","C","C","C","C"
