cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"027","027000345","27198","MESNILS-SUR-ITON","","","","02700167409","2024-07-16","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","C","C","C","C"
"027","027000345","27157","MARBOIS","027003079","LA MARE DES NAUX","100 %","02700167553","2024-07-23","10h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. La valeur sanitaire de 3 µg/L définie par précaution par le ministère de la santé pour les métabolites du chlorothalonil n'est pas dépassée. Le sous-produit de dégradation de la terbuthylazine ne dispose pas de valeur sanitaire de référence. Dans l'attente des résultats des expertises scientifiques nationales demandées, les usages de l'eau ne sont pas restreints. Par ailleurs, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. Un contrôle renforcé est mis en place pour suivre l'évolution de ces paramètres.","SEPASE","SEPASE","SEPASE","S","N","S","C"
"027","027000345","27157","MARBOIS","027003079","LA MARE DES NAUX","100 %","02700167919","2024-07-23","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","S","C","S","C"
"027","027000345","27157","MARBOIS","027003079","LA MARE DES NAUX","100 %","02700167976","2024-08-21","11h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. La valeur sanitaire de 3 µg/L définie par précaution par le ministère de la santé pour les métabolites du chlorothalonil n'est pas dépassée. Le sous-produit de dégradation de la terbuthylazine ne dispose pas de valeur sanitaire de référence. Dans l'attente des résultats des expertises scientifiques nationales demandées, les usages de l'eau ne sont pas restreints. Par ailleurs, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. Un contrôle renforcé est mis en place pour suivre l'évolution de ces paramètres.","SEPASE","SEPASE","SEPASE","C","N","C","C"
"027","027000345","27157","MARBOIS","027003079","LA MARE DES NAUX","100 %","02700168259","2024-09-12","10h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. La valeur sanitaire de 3 µg/L définie par précaution par le ministère de la santé pour les métabolites du chlorothalonil n'est pas dépassée. Le sous-produit de dégradation de la terbuthylazine ne dispose pas de valeur sanitaire de référence. Dans l'attente des résultats des expertises scientifiques nationales demandées, les usages de l'eau ne sont pas restreints. Par ailleurs, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. Un contrôle renforcé est mis en place pour suivre l'évolution de ces paramètres.","SEPASE","SEPASE","SEPASE","S","N","S","C"
"027","027000345","27157","MARBOIS","027003079","LA MARE DES NAUX","100 %","02700168456","2024-09-12","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","S","C","S","C"
"027","027000345","27578","SAINTE-MARIE-D'ATTEZ","","","","02700168513","2024-09-26","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","C","C","C","C"
"027","027000345","27693","SYLVAINS-LES-MOULINS","","","","02700168524","2024-10-01","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","C","C","C","C"
"027","027000345","27157","MARBOIS","027003079","LA MARE DES NAUX","100 %","02700168829","2024-10-24","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","C","C","C","C"
"027","027000345","27157","MARBOIS","027003079","LA MARE DES NAUX","100 %","02700168870","2024-10-24","10h45","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. La valeur sanitaire de 3 µg/L définie par précaution par le ministère de la santé pour les métabolites du chlorothalonil n'est pas dépassée. Le sous-produit de dégradation de la terbuthylazine ne dispose pas de valeur sanitaire de référence. Dans l'attente des résultats des expertises scientifiques nationales demandées, les usages de l'eau ne sont pas restreints. Par ailleurs, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. Un contrôle renforcé est mis en place pour suivre l'évolution de ces paramètres.","SEPASE","SEPASE","SEPASE","S","N","S","C"
"027","027000345","27157","MARBOIS","","","","02700168887","2024-10-28","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","C","C","C","C"
"027","027000345","27198","MESNILS-SUR-ITON","","","","02700169034","2024-11-06","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","C","C","C","C"
"027","027000345","27157","MARBOIS","027003079","LA MARE DES NAUX","100 %","02700169067","2024-11-07","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","S","C","S","C"
"027","027000345","27157","MARBOIS","027003079","LA MARE DES NAUX","100 %","02700169068","2024-11-07","10h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. La valeur sanitaire de 3 µg/L définie par précaution par le ministère de la santé pour les métabolites du chlorothalonil n'est pas dépassée. Le sous-produit de dégradation de la terbuthylazine ne dispose pas de valeur sanitaire de référence. Dans l'attente des résultats des expertises scientifiques nationales demandées, les usages de l'eau ne sont pas restreints. Enfin, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. Un contrôle renforcé est mis en place pour suivre l'évolution de ces paramètres.","SEPASE","SEPASE","SEPASE","S","N","S","C"
"027","027000345","27157","MARBOIS","027003079","LA MARE DES NAUX","100 %","02700169491","2024-12-04","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","S","C","S","C"
"027","027000345","27157","MARBOIS","027003079","LA MARE DES NAUX","100 %","02700169715","2024-12-04","10h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations en chlorothalonil R417888 et en terbuthylazine LM6 mesurées dans le cadre du contrôle renforcé sont inférieures à leurs valeurs sanitaires transitoires de respectivement 3 et 1 µg/L définies par précaution par le ministère de la santé. De plus, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","SEPASE","SEPASE","SEPASE","S","N","S","C"
"027","027000346","27383","MANDRES","","","","02700165193","2024-01-08","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","C","C","C","C"
"027","027000346","27112","BRETEUIL ","","","","02700165374","2024-01-25","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","C","C","C","C"
"027","027000346","27112","BRETEUIL ","","","","02700166612","2024-05-23","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","C","C","C","C"
"027","027000346","27383","MANDRES","","","","02700167116","2024-06-26","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","C","C","C","C"
"027","027000346","27112","BRETEUIL ","","","","02700167503","2024-07-23","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","C","C","C","C"
"027","027000346","27383","MANDRES","027004024","MANDRES","100 %","02700167706","2024-07-23","12h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. La valeur sanitaire de 3 µg/L définie par précaution par le ministère de la santé pour les métabolites du chlorothalonil n'est pas dépassée. Le sous-produit de dégradation de la terbuthylazine ne dispose pas de valeur sanitaire de référence. Dans l'attente des résultats des expertises scientifiques nationales demandées, les usages de l'eau ne sont pas restreints. Un contrôle renforcé est mis en place pour suivre l'évolution de ces paramètres.","SEPASE","SEPASE","SEPASE","C","N","C","C"
"027","027000346","27383","MANDRES","027004024","MANDRES","100 %","02700167967","2024-08-21","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","S","C","S","C"
"027","027000346","27383","MANDRES","027004024","MANDRES","100 %","02700168396","2024-09-12","12h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour la terbuthylazine LM6. Ce sous-produit de dégradation de la terbuthylazine ne dispose pas de valeur sanitaire de référence. Dans l'attente des résultats des expertises scientifiques nationales demandées, les usages de l'eau ne sont pas restreints. Un contrôle renforcé est mis en place pour suivre l'évolution de ce paramètre.","SEPASE","SEPASE","SEPASE","S","N","S","C"
"027","027000346","27383","MANDRES","","","","02700168825","2024-10-22","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","C","C","C","C"
"027","027000346","27112","BRETEUIL ","","","","02700168963","2024-11-04","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","C","C","C","C"
"027","027000346","27383","MANDRES","027004024","MANDRES","100 %","02700169074","2024-11-07","12h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. La valeur sanitaire de 3 µg/L définie par précaution par le ministère de la santé pour les métabolites du chlorothalonil n'est pas dépassée. Le sous-produit de dégradation de la terbuthylazine ne dispose pas de valeur sanitaire de référence. Dans l'attente des résultats des expertises scientifiques nationales demandées, les usages de l'eau ne sont pas restreints. Enfin, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. Un contrôle renforcé est mis en place pour suivre l'évolution de ces paramètres.","SEPASE","SEPASE","SEPASE","S","N","S","C"
"027","027000346","27383","MANDRES","027004024","MANDRES","100 %","02700169181","2024-10-24","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEPASE","SEPASE","SEPASE","C","C","C","C"
"027","027000346","27383","MANDRES","027004024","MANDRES","100 %","02700169727","2024-12-04","13h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations en chlorothalonil R417888 et en terbuthylazine LM6 mesurées dans le cadre du contrôle renforcé sont inférieures à leurs valeurs sanitaires transitoires de respectivement 3 et 1 µg/L définies par précaution par le ministère de la santé. De plus, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","SEPASE","SEPASE","SEPASE","S","N","S","C"
"027","027000347","27114","BREUILPONT","","","","02700165457","2024-01-30","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","STGS","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000347","27114","BREUILPONT","027000516","BREUILPONT","100 %","02700165467","2024-01-31","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","STGS","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000347","27114","BREUILPONT","027000516","BREUILPONT","100 %","02700165588","2024-01-31","10h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour le chlorothalonil R471811. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SEINE NORMANDIE AGGLOMERATION","STGS","CA SEINE NORMANDIE AGGLOMÉRATION","S","N","S","C"
"027","027000347","27114","BREUILPONT","","","","02700165794","2024-02-21","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","STGS","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000347","27114","BREUILPONT","027000516","BREUILPONT","100 %","02700165945","2024-02-28","10h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour le chlorothalonil R471811. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SEINE NORMANDIE AGGLOMERATION","STGS","CA SEINE NORMANDIE AGGLOMÉRATION","S","N","S","C"
"027","027000347","27114","BREUILPONT","027000516","BREUILPONT","100 %","02700166240","2024-03-27","10h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour le chlorothalonil R471811. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SEINE NORMANDIE AGGLOMERATION","STGS","CA SEINE NORMANDIE AGGLOMÉRATION","S","N","S","C"
"027","027000347","27114","BREUILPONT","027000516","BREUILPONT","100 %","02700166436","2024-04-17","10h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour le chlorothalonil R471811. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SEINE NORMANDIE AGGLOMERATION","STGS","CA SEINE NORMANDIE AGGLOMÉRATION","S","N","S","C"
"027","027000347","27114","BREUILPONT","027000516","BREUILPONT","100 %","02700166651","2024-05-06","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","STGS","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000347","27114","BREUILPONT","","","","02700166792","2024-06-07","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","STGS","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000347","27114","BREUILPONT","027000516","BREUILPONT","100 %","02700167025","2024-06-19","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","STGS","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000347","27273","GADENCOURT","","","","02700167123","2024-06-25","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","STGS","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
