cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"039","03900126271","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","03900126628"
"039","03900126271","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","5","n/mL","222","","","5.000000","","03900126628"
"039","03900126271","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","3","n/mL","222","","","3.000000","","03900126628"
"039","03900126271","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,01","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","03900126628"
"039","03900126271","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","03900126628"
"039","03900126271","PH","1302","PH ","pH",,"N","T","7,9","unité pH","264","",">=6,5 et <=9 unité pH","7.900000","",""
"039","03900126271","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","03900126628"
"039","03900126271","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","17,6","°C","27","","<=25 °C","17.600000","",""
"039","03900126271","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","<0,20","NFU","232","","<=2 NFU","0.000000","","03900126628"
"039","03900126272","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","03900126629"
"039","03900126272","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","03900126629"
"039","03900126272","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","443","µS/cm","147","",">=200 et <=1100 µS/cm","443.000000","","03900126629"
"039","03900126272","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,03","mg(Cl2)/L","165","","","0.030000","",""
"039","03900126272","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,05","mg(Cl2)/L","165","","","0.050000","",""
"039","03900126272","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","03900126629"
"039","03900126272","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","03900126629"
"039","03900126272","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","03900126629"
"039","03900126272","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","27","n/mL","222","","","27.000000","","03900126629"
"039","03900126272","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","6","n/mL","222","","","6.000000","","03900126629"
"039","03900126272","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","0,01","mg/L","162","","<=0,1 mg/L","0.010000","14798-03-9","03900126629"
"039","03900126272","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","03900126629"
"039","03900126272","PH","1302","PH ","pH",,"N","T","7,4","unité pH","264","",">=6,5 et <=9 unité pH","7.400000","",""
"039","03900126272","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","03900126629"
"039","03900126272","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","21,3","°C","27","","<=25 °C","21.300000","",""
"039","03900126272","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","<0,20","NFU","232","","<=2 NFU","0.000000","","03900126629"
"039","03900126273","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","03900126630"
"039","03900126273","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","03900126630"
"039","03900126273","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","524","µS/cm","147","",">=200 et <=1100 µS/cm","524.000000","","03900126630"
"039","03900126273","CL","1337","CHLORURES","Chlorures",,"N","L","2,5","mg/L","162","","<=250 mg/L","2.500000","16887-00-6","03900126630"
"039","03900126273","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","<0,03","mg(Cl2)/L","165","","","0.000000","",""
"039","03900126273","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","<0,03","mg(Cl2)/L","165","","","0.000000","",""
"039","03900126273","COT","1841","CARBONE ORGANIQUE TOTAL","Carbone organique total",,"N","L","1,12","mg(C)/L","163","","<=2 mg(C)/L","1.120000","","03900126630"
"039","03900126273","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","03900126630"
"039","03900126273","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","03900126630"
"039","03900126273","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","03900126630"
"039","03900126273","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","23","n/mL","222","","","23.000000","","03900126630"
"039","03900126273","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","5","n/mL","222","","","5.000000","","03900126630"
"039","03900126273","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,01","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","03900126630"
"039","03900126273","NO2","1339","NITRITES (EN NO2)","Nitrites (en NO2)",,"N","L","0","mg/L","162","<=0,1 mg/L","","0.000000","14797-65-0","03900126630"
"039","03900126273","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","4,8","mg/L","162","<=50 mg/L","","4.800000","14797-55-8","03900126630"
"039","03900126273","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","03900126630"
"039","03900126273","PH","1302","PH ","pH",,"N","T","7,6","unité pH","264","",">=6,5 et <=9 unité pH","7.600000","",""
"039","03900126273","SO4","1338","SULFATES","Sulfates",,"N","L","4,3","mg/L","162","","<=250 mg/L","4.300000","","03900126630"
"039","03900126273","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","03900126630"
"039","03900126273","TAC","1347","TITRE ALCALIMÉTRIQUE COMPLET","Titre alcalimétrique complet","","N","L","28,3","°f","28","","","28.300000","","03900126630"
"039","03900126273","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","21,9","°C","27","","<=25 °C","21.900000","",""
"039","03900126273","TH","1345","TITRE HYDROTIMÉTRIQUE","Titre hydrotimétrique","","N","L","28,8","°f","28","","","28.800000","","03900126630"
"039","03900126273","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","<0,20","NFU","232","<=1 NFU","<=0,5 NFU","0.000000","","03900126630"
"039","03900126274","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","03900126631"
"039","03900126274","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","03900126631"
"039","03900126274","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","436","µS/cm","147","",">=200 et <=1100 µS/cm","436.000000","","03900126631"
"039","03900126274","CL","1337","CHLORURES","Chlorures",,"N","L","2,1","mg/L","162","","<=250 mg/L","2.100000","16887-00-6","03900126631"
"039","03900126274","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,35","mg(Cl2)/L","165","","","0.350000","",""
"039","03900126274","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,40","mg(Cl2)/L","165","","","0.400000","",""
"039","03900126274","COT","1841","CARBONE ORGANIQUE TOTAL","Carbone organique total",,"N","L","2,79","mg(C)/L","163","","<=2 mg(C)/L","2.790000","","03900126631"
"039","03900126274","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","03900126631"
"039","03900126274","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","03900126631"
"039","03900126274","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","03900126631"
"039","03900126274","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","4","n/mL","222","","","4.000000","","03900126631"
"039","03900126274","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","9","n/mL","222","","","9.000000","","03900126631"
"039","03900126274","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,01","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","03900126631"
"039","03900126274","NO2","1339","NITRITES (EN NO2)","Nitrites (en NO2)",,"N","L","0","mg/L","162","<=0,1 mg/L","","0.000000","14797-65-0","03900126631"
"039","03900126274","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","8,1","mg/L","162","<=50 mg/L","","8.100000","14797-55-8","03900126631"
"039","03900126274","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","03900126631"
"039","03900126274","PH","1302","PH ","pH",,"N","T","7,9","unité pH","264","",">=6,5 et <=9 unité pH","7.900000","",""
"039","03900126274","SO4","1338","SULFATES","Sulfates",,"N","L","3,1","mg/L","162","","<=250 mg/L","3.100000","","03900126631"
"039","03900126274","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","03900126631"
"039","03900126274","TAC","1347","TITRE ALCALIMÉTRIQUE COMPLET","Titre alcalimétrique complet","","N","L","22,6","°f","28","","","22.600000","","03900126631"
"039","03900126274","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","17,4","°C","27","","<=25 °C","17.400000","",""
"039","03900126274","TH","1345","TITRE HYDROTIMÉTRIQUE","Titre hydrotimétrique","","N","L","23,3","°f","28","","","23.300000","","03900126631"
"039","03900126274","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,70","NFU","232","<=1 NFU","<=0,5 NFU","0.700000","","03900126631"
"039","03900126275","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","03900126632"
"039","03900126275","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","03900126632"
"039","03900126275","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","385","µS/cm","147","",">=200 et <=1100 µS/cm","385.000000","","03900126632"
"039","03900126275","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,03","mg(Cl2)/L","165","","","0.030000","",""
"039","03900126275","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,05","mg(Cl2)/L","165","","","0.050000","",""
"039","03900126275","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","03900126632"
"039","03900126275","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","03900126632"
"039","03900126275","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","03900126632"
"039","03900126275","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","26","n/mL","222","","","26.000000","","03900126632"
"039","03900126275","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","<1","n/mL","222","","","0.000000","","03900126632"
"039","03900126275","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,01","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","03900126632"
"039","03900126275","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","03900126632"
"039","03900126275","PH","1302","PH ","pH",,"N","T","7,8","unité pH","264","",">=6,5 et <=9 unité pH","7.800000","",""
"039","03900126275","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","03900126632"
"039","03900126275","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","20,0","°C","27","","<=25 °C","20.000000","",""
"039","03900126275","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,29","NFU","232","","<=2 NFU","0.290000","","03900126632"
"039","03900126276","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","03900126633"
"039","03900126276","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","03900126633"
"039","03900126276","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","459","µS/cm","147","",">=200 et <=1100 µS/cm","459.000000","","03900126633"
"039","03900126276","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","<0,03","mg(Cl2)/L","165","","","0.000000","",""
"039","03900126276","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","<0,03","mg(Cl2)/L","165","","","0.000000","",""
"039","03900126276","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","03900126633"
"039","03900126276","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","03900126633"
"039","03900126276","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","03900126633"
"039","03900126276","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","98","n/mL","222","","","98.000000","","03900126633"
"039","03900126276","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","6","n/mL","222","","","6.000000","","03900126633"
"039","03900126276","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","0,01","mg/L","162","","<=0,1 mg/L","0.010000","14798-03-9","03900126633"
"039","03900126276","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","03900126633"
"039","03900126276","PH","1302","PH ","pH",,"N","T","7,8","unité pH","264","",">=6,5 et <=9 unité pH","7.800000","",""
"039","03900126276","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","03900126633"
"039","03900126276","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","16,2","°C","27","","<=25 °C","16.200000","",""
"039","03900126276","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,46","NFU","232","<=1 NFU","<=0,5 NFU","0.460000","","03900126633"
"039","03900126277","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","03900126634"
"039","03900126277","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","21","n/(100mL)","226","","<=0 n/(100mL)","21.000000","","03900126634"
"039","03900126277","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","492","µS/cm","147","",">=200 et <=1100 µS/cm","492.000000","","03900126634"
"039","03900126277","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","<0,03","mg(Cl2)/L","165","","","0.000000","",""
"039","03900126277","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","<0,03","mg(Cl2)/L","165","","","0.000000","",""
"039","03900126277","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","03900126634"
"039","03900126277","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","24","n/(100mL)","226","","<=0 n/(100mL)","24.000000","","03900126634"
"039","03900126277","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","24","n/(100mL)","226","<=0 n/(100mL)","","24.000000","","03900126634"
"039","03900126277","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L",">300","n/mL","222","","","300.000000","","03900126634"
"039","03900126277","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","50","n/mL","222","","","50.000000","","03900126634"
"039","03900126277","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","0,01","mg/L","162","","<=0,1 mg/L","0.010000","14798-03-9","03900126634"
"039","03900126277","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","03900126634"
"039","03900126277","PH","1302","PH ","pH",,"N","T","7,4","unité pH","264","",">=6,5 et <=9 unité pH","7.400000","",""
"039","03900126277","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","10","n/(100mL)","226","<=0 n/(100mL)","","10.000000","","03900126634"
"039","03900126277","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","17,1","°C","27","","<=25 °C","17.100000","",""
"039","03900126277","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","1,3","NFU","232","<=1 NFU","<=0,5 NFU","1.300000","","03900126634"
"039","03900126278","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","03900126635"
