cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"016","01600124531","26DCB","2011","2,6 DICHLOROBENZAMIDE","2,6 Dichlorobenzamide",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","2008-58-4","01600128478"
"016","01600124531","471811R","8865","CHLOROTHALONIL R471811","Chlorothalonil R471811",,"N","L","0,041","µg/L","133","","","0.041000","","01600128478"
"016","01600124531","A2H","1832","ATRAZINE-2-HYDROXY","Atrazine-2-hydroxy",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","2163-68-0","01600128478"
"016","01600124531","ACETOCH","1903","ACÉTOCHLORE","Acétochlore",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","34256-82-1","01600128478"
"016","01600124531","ACNT","1310","ACRINATHRINE","Acrinathrine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","101007-06-1","01600128478"
"016","01600124531","ACRYL","1457","ACRYLAMIDE","Acrylamide","","N","L","<0,03","µg/L","133","<=0.1 µg/L","","0.000000","79-06-1","01600128478"
"016","01600124531","AD2H","3160","ATRAZINE DÉISOPROPYL-2-HYDROXY","Atrazine déisopropyl-2-hydroxy",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","7313-54-4","01600128478"
"016","01600124531","ADET","1108","ATRAZINE DÉSÉTHYL","Atrazine déséthyl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","6190-65-4","01600128478"
"016","01600124531","ADETD","1830","ATRAZINE DÉSÉTHYL DÉISOPROPYL","Atrazine déséthyl déisopropyl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","3397-62-4","01600128478"
"016","01600124531","ADSP","1109","ATRAZINE-DÉISOPROPYL","Atrazine-déisopropyl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1007-28-9","01600128478"
"016","01600124531","ALCL","1101","ALACHLORE","Alachlore",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","15972-60-8","01600128478"
"016","01600124531","ALD","1370","ALUMINIUM DISSOUS","Aluminium dissous","","N","L","0,0031","mg/L","162","","<=0.2 mg/L","0.003100","7429-90-5","01600128478"
"016","01600124531","ALDR","1103","ALDRINE","Aldrine",,"N","L","<0,01","µg/L","133","<=0,03 µg/L","","0.000000","309-00-2","01600128478"
"016","01600124531","ALTMICR","1370","ALUMINIUM TOTAL µG/L","Aluminium total µg/l","","N","L","4,5","µg/L","133","","<=200 µg/L","4.500000","7429-90-5","01600128478"
"016","01600124531","AMETO","7842","AMETOCTRADINE","Ametoctradine",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","865318-97-4","01600128478"
"016","01600124531","AMIDOSU","2012","AMIDOSULFURON","Amidosulfuron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","120923-37-7","01600128478"
"016","01600124531","AMINP","7580","AMINOPYRALID","Aminopyralid",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","150114-71-9","01600128478"
"016","01600124531","AMNTZ","1105","AMINOTRIAZOLE","Aminotriazole",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","61-82-5","01600128478"
"016","01600124531","AMPA","1907","AMPA","AMPA",,"N","L","<0,03","µg/L","133","<=0,1 µg/L","","0.000000","1066-51-9","01600128478"
"016","01600124531","ANTHRAQ","2013","ANTHRAQUINONE (PESTICIDE)","Anthraquinone (pesticide)",,"N","L","0,047","µg/L","133","<=0,1 µg/L","","0.047000","84-65-1","01600128478"
"016","01600124531","AS","1369","ARSENIC","Arsenic",,"N","L","<0,1","µg/L","133","<=10 µg/L","","0.000000","7440-38-2","01600128478"
"016","01600124531","ATRZ","1107","ATRAZINE","Atrazine",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1912-24-9","01600128478"
"016","01600124531","AZOXYST","1951","AZOXYSTROBINE","Azoxystrobine",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","131860-33-8","01600128478"
"016","01600124531","BA","1396","BARYUM","Baryum",,"N","L","0,0286","mg/L","162","","<=0,7 mg/L","0.028600","7440-39-3","01600128478"
"016","01600124531","BAX","1687","BÉNALAXYL","Bénalaxyl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","71626-11-4","01600128478"
"016","01600124531","BEFLU","7522","BEFLUBUTAMIDE","Beflubutamide",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","113614-08-7","01600128478"
"016","01600124531","BENOXA","2074","BENOXACOR","Benoxacor",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","98730-04-2","01600128478"
"016","01600124531","BENZ","1114","BENZÈNE","Benzène","","N","L","<0,10","µg/L","133","<=1 µg/L","","0.000000","71-43-2","01600128478"
"016","01600124531","BFLN","1112","BENFLURALINE","Benfluraline",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1861-40-1","01600128478"
"016","01600124531","BFNX","1119","BIFENOX","Bifenox",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","42576-02-3","01600128478"
"016","01600124531","BIX","7345","BIXAFEN","Bixafen",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","581809-46-3","01600128478"
"016","01600124531","BMG","1362","BORE MG/L","Bore mg/L",,"N","L","0,037","mg/L","162","<=1,5 mg/L","","0.037000","7440-42-8","01600128478"
"016","01600124531","BMUCON","1860","BROMUCONAZOLE","Bromuconazole",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","116255-48-2","01600128478"
"016","01600124531","BOSCALI","5526","BOSCALID","Boscalid",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","188425-85-6","01600128478"
"016","01600124531","BRATE","1751","BROMATES","Bromates","","N","L","<3","µg/L","133","<=10 µg/L","","0.000000","15541-45-4","01600128478"
"016","01600124531","BRF","1122","BROMOFORME","Bromoforme",,"N","L","2,1","µg/L","133","<=100 µg/L","","2.100000","75-25-2","01600128478"
"016","01600124531","BRMCL","1686","BROMACIL","Bromacil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","314-40-9","01600128478"
"016","01600124531","BRXYOC","1941","BROMOXYNIL OCTANOATE","Bromoxynil octanoate",,"N","L","<0,03","µg/L","133","<=0,1 µg/L","","0.000000","1689-99-2","01600128478"
"016","01600124531","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","01600128478"
"016","01600124531","BTZ","1113","BENTAZONE","Bentazone",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","25057-89-0","01600128478"
"016","01600124531","BUPIRI","1861","BUPIRIMATE","Bupirimate",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","41483-43-6","01600128478"
"016","01600124531","CA","1374","CALCIUM","Calcium","","N","L","91,9","mg/L","162","","","91.900000","7440-70-2","01600128478"
"016","01600124531","CALCOC2","5907","EQUILIBRE CALCOCARBONIQUE 0/1/2/3/4","Equilibre calcocarbonique 0/1/2/3/4","","O","L","Eau incrustante","SANS OBJET","X","",">=1 et <=2 SANS OBJET","0.000000","","01600128478"
"016","01600124531","CANT","7500","CHLORANTRANILIPROLE","Chlorantraniliprole",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","500008-45-7","01600128478"
"016","01600124531","CARBOX","2975","CARBOXINE","Carboxine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","5234-68-4","01600128478"
"016","01600124531","CARBR","1130","CARBOFURAN","Carbofuran",,"N","L","<0,03","µg/L","133","<=0,1 µg/L","","0.000000","1563-66-2","01600128478"
"016","01600124531","CARFENE","2976","CARFENTRAZONE ÉTHYLE","Carfentrazone éthyle",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","128639-02-1","01600128478"
"016","01600124531","CBDZ","1129","CARBENDAZIME","Carbendazime",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","10605-21-7","01600128478"
"016","01600124531","CBTM","1333","CARBÉTAMIDE","Carbétamide",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","16118-49-3","01600128478"
"016","01600124531","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","T","535","µS/cm","147","",">=200 et <=1100 µS/cm","535.000000","",""
"016","01600124531","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","531","µS/cm","147","",">=200 et <=1100 µS/cm","531.000000","","01600128478"
"016","01600124531","CETCESA","6856","ESA ACETOCHLORE","ESA acetochlore",,"N","L","<0,02","µg/L","133","","","0.000000","187022-11-3","01600128478"
"016","01600124531","CETCOXA","6862","OXA ACETOCHLORE","OXA acetochlore",,"N","L","<0,02","µg/L","133","","","0.000000","194992-44-4","01600128478"
"016","01600124531","CFVP","1464","CHLORFENVINPHOS","Chlorfenvinphos",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","470-90-6","01600128478"
"016","01600124531","CHINE","1094","LAMBDA CYHALOTHRINE","Lambda Cyhalothrine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","91465-08-6","01600128478"
"016","01600124531","CHLPM","1540","CHLORPYRIPHOS MÉTHYL","Chlorpyriphos méthyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","5598-13-0","01600128478"
"016","01600124531","CL","1337","CHLORURES","Chlorures",,"N","L","17,9","mg/L","162","","<=250 mg/L","17.900000","16887-00-6","01600128478"
"016","01600124531","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,33","mg(Cl2)/L","165","","","0.330000","",""
"016","01600124531","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,36","mg(Cl2)/L","165","","","0.360000","",""
"016","01600124531","CLDZ","1133","CHLORIDAZONE","Chloridazone",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1698-60-8","01600128478"
"016","01600124531","CLDZ_D","6378","CHLORIDAZONE DESPHÉNYL","Chloridazone desphényl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","6339-19-1","01600128478"
"016","01600124531","CLDZ_MD","6379","CHLORIDAZONE MÉTHYL DESPHÉNYL","Chloridazone méthyl desphényl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","17254-80-7","01600128478"
"016","01600124531","CLETHO","2978","CLETHODIME","Clethodime",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","99129-21-2","01600128478"
"016","01600124531","CLF","1135","CHLOROFORME","Chloroforme",,"N","L","0,74","µg/L","133","<=100 µg/L","","0.740000","67-66-3","01600128478"
"016","01600124531","CLMPE","1083","CHLORPYRIPHOS ÉTHYL","Chlorpyriphos éthyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","2921-88-2","01600128478"
"016","01600124531","CLMQ","5554","CHLORMEQUAT","Chlormequat",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","7003-89-6","01600128478"
"016","01600124531","CLODINA","2095","CLODINAFOP-PROPARGYL","Clodinafop-propargyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","105512-06-9","01600128478"
"016","01600124531","CLOMAZO","2017","CLOMAZONE","Clomazone",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","81777-89-1","01600128478"
"016","01600124531","CLOQMEX","2018","CLOQUINTOCET-MEXYL","Cloquintocet-mexyl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","99607-70-2","01600128478"
"016","01600124531","CLTHAL","1473","CHLOROTHALONIL","Chlorothalonil",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1897-45-6","01600128478"
"016","01600124531","CLTHALS","7717","CHLOROTHALONIL R417888","Chlorothalonil R417888",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1418095-02-9","01600128478"
"016","01600124531","CLVYL","1753","CHLORURE DE VINYL MONOMÈRE","Chlorure de vinyl monomère","","N","L","<0,10","µg/L","133","<=0.5 µg/L","","0.000000","75-01-4","01600128478"
"016","01600124531","CNPA","1688","ACLONIFEN","Aclonifen",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","74070-46-5","01600128478"
"016","01600124531","CO3","1328","CARBONATES","Carbonates","","N","L","<6","mg(CO3)/L","167","","","0.000000","","01600128478"
"016","01600124531","COT","1841","CARBONE ORGANIQUE TOTAL","Carbone organique total",,"N","L","0,6","mg(C)/L","163","","<=2 mg(C)/L","0.600000","","01600128478"
"016","01600124531","COULF","1309","COLORATION","Coloration",,"N","L","<5","mg(Pt)/L","178","","<=15 mg(Pt)/L","0.000000","","01600128478"
"016","01600124531","CPCNZ","1680","CYPROCONAZOL","Cyproconazol",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","94361-06-5","01600128478"
"016","01600124531","CPPH","1474","CHLORPROPHAME","Chlorprophame",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","101-21-3","01600128478"
"016","01600124531","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","01600128478"
"016","01600124531","CTOL","1136","CHLORTOLURON","Chlortoluron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","15545-48-9","01600128478"
"016","01600124531","CYANT","1390","CYANURES TOTAUX","Cyanures totaux",,"N","L","<5","µg(CN)/L","380","<=50 µg(CN)/L","","0.000000","","01600128478"
"016","01600124531","CYAZOF","5567","CYAZOFAMIDE","Cyazofamide",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","120116-88-3","01600128478"
"016","01600124531","CYBUT","1935","CYBUTRYNE","Cybutryne",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","28159-98-0","01600128478"
"016","01600124531","CYCLOXY","2729","CYCLOXYDIME","Cycloxydime",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","101205-02-1","01600128478"
"016","01600124531","CYFLTH","1681","CYFLUTHRINE","Cyfluthrine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","68359-37-5","01600128478"
"016","01600124531","CYFLU","7748","CYFLUFENAMIDE","Cyflufenamide",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","180409-60-3","01600128478"
"016","01600124531","CYINE","1140","CYPERMÉTHRINE","Cyperméthrine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","52315-07-8","01600128478"
"016","01600124531","CYM","1139","CYMOXANIL","Cymoxanil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","57966-95-7","01600128478"
"016","01600124531","CYSUL","7801","CYPROSULFAMIDE","Cyprosulfamide",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","221667-31-8","01600128478"
"016","01600124531","DBRMCL","1158","CHLORODIBROMOMÉTHANE","Chlorodibromométhane",,"N","L","3,6","µg/L","133","<=100 µg/L","","3.600000","124-48-1","01600128478"
"016","01600124531","DCAMB","1480","DICAMBA","Dicamba",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1918-00-9","01600128478"
"016","01600124531","DCFL","1172","DICOFOL","Dicofol",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","115-32-2","01600128478"
"016","01600124531","DCLMBR","1167","DICHLOROMONOBROMOMÉTHANE","Dichloromonobromométhane",,"N","L","1,8","µg/L","133","<=100 µg/L","","1.800000","75-27-4","01600128478"
"016","01600124531","DCLORMI","2929","DICHLORMIDE","Dichlormide",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","37764-25-3","01600128478"
"016","01600124531","DCP","1169","DICHLORPROP","Dichlorprop",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","120-36-5","01600128478"
"016","01600124531","DCPMU","1929","1-(3,4-DICHLOROPHÉNYL)-3-MÉTHYLURÉE","1-(3,4-dichlorophényl)-3-méthylurée",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","3567-62-2","01600128478"
"016","01600124531","DDT44","1148","DDT-4,4'","DDT-4,4'",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","50-29-3","01600128478"
"016","01600124531","DDVP","1170","DICHLORVOS","Dichlorvos",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","62-73-7","01600128478"
"016","01600124531","DEA","1943","2,6-DIETHYLANILINE","2,6-Diethylaniline",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","579-66-8","01600128478"
"016","01600124531","DFB","1488","DIFLUBENZURON","Diflubenzuron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","35367-38-5","01600128478"
"016","01600124531","DFF","1814","DIFLUFÉNICANIL","Diflufénicanil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","83164-33-4","01600128478"
"016","01600124531","DIFENOC","1905","DIFÉNOCONAZOLE","Difénoconazole",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","119446-68-3","01600128478"
"016","01600124531","DIMEFUR","1870","DIMÉFURON","Diméfuron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","34205-21-5","01600128478"
"016","01600124531","DIMETAC","2546","DIMÉTACHLORE","Dimétachlore",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","50563-36-5","01600128478"
"016","01600124531","DIMOX","5748","DIMOXYSTROBINE","Dimoxystrobine",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","149961-52-4","01600128478"
"016","01600124531","DIMTH","1175","DIMÉTHOATE","Diméthoate",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","60-51-5","01600128478"
"016","01600124531","DIQUAT","1699","DIQUAT","Diquat",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","2764-72-9","01600128478"
"016","01600124531","DIU","1177","DIURON","Diuron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","330-54-1","01600128478"
"016","01600124531","DMTH","1678","DIMÉTHÉNAMIDE","Diméthénamide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","87674-68-8","01600128478"
"016","01600124531","DMTM","1403","DIMÉTHOMORPHE","Diméthomorphe",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","110488-70-5","01600128478"
"016","01600124531","DODINE","2933","DODINE","Dodine",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","2439-10-3","01600128478"
"016","01600124531","DTERB","1176","DINOTERBE","Dinoterbe",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1420-07-1","01600128478"
"016","01600124531","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","01600128478"
"016","01600124531","ENDOA","1178","ENDOSULFAN ALPHA","Endosulfan alpha",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","959-98-8","01600128478"
"016","01600124531","ENDOB","1179","ENDOSULFAN BÉTA","Endosulfan béta",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","33213-65-9","01600128478"
"016","01600124531","ENDOT","1743","ENDOSULFAN TOTAL","Endosulfan total",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","115-29-7","01600128478"
"016","01600124531","EPICL","1494","EPICHLOROHYDRINE","Epichlorohydrine","","N","L","<0,03","µg/L","133","<=0.1 µg/L","","0.000000","106-89-8","01600128478"
"016","01600124531","EPOXCZ","1744","EPOXYCONAZOLE","Epoxyconazole",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","133855-98-8","01600128478"
"016","01600124531","ESAFLU","6864","FLUFENACET ESA","Flufenacet ESA",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","201668-32-8","01600128478"
"016","01600124531","ETFS","1184","ETHOFUMÉSATE","Ethofumésate",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","26225-79-6","01600128478"
"016","01600124531","ETHPH","2093","ETHEPHON","Ethephon",,"N","L","<0,03","µg/L","133","<=0,1 µg/L","","0.000000","16672-87-0","01600128478"
"016","01600124531","FCLRD","1675","FLUROCHLORIDONE","Flurochloridone",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","61213-25-0","01600128478"
"016","01600124531","FENBUCO","1906","FENBUCONAZOLE","Fenbuconazole",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","114369-43-6","01600128478"
"016","01600124531","FENHEXA","2743","FENHEXAMID","Fenhexamid",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","126833-17-8","01600128478"
"016","01600124531","FENOXY","1967","FENOXYCARBE","Fenoxycarbe",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","79127-80-3","01600128478"
"016","01600124531","FET","1393","FER TOTAL","Fer total",,"N","L","10,1","µg/L","133","","<=200 µg/L","10.100000","7439-89-6","01600128478"
"016","01600124531","FLAZASU","1939","FLAZASULFURON","Flazasulfuron",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","104040-78-0","01600128478"
