cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"075","075000222","75056","PARIS","","","","07500204010","2023-05-31","15h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204012","2023-05-31","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204023","2023-05-04","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204024","2023-05-05","16h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204025","2023-05-05","16h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204026","2023-05-05","14h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204028","2023-05-10","16h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204029","2023-05-10","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204030","2023-05-10","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204031","2023-05-10","14h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204039","2023-05-12","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204046","2023-05-12","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204060","2023-05-19","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204061","2023-05-22","16h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","N","C"
"075","075000222","75056","PARIS","","","","07500204066","2023-05-22","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204067","2023-05-22","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204068","2023-05-22","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204083","2023-05-25","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204084","2023-05-25","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204085","2023-05-25","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","92064","SAINT-CLOUD","075000208","RESERVOIR SAINT CLOUD","100 %","07500204094","2023-05-11","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","92064","SAINT-CLOUD","075000208","RESERVOIR SAINT CLOUD","100 %","07500204103","2023-05-25","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","92064","SAINT-CLOUD","075000208","RESERVOIR SAINT CLOUD","100 %","07500204111","2023-05-05","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","92064","SAINT-CLOUD","075000208","RESERVOIR SAINT CLOUD","100 %","07500204494","2023-06-19","14h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","N"
"075","075000222","92064","SAINT-CLOUD","075000208","RESERVOIR SAINT CLOUD","100 %","07500204495","2023-06-13","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","92064","SAINT-CLOUD","075000208","RESERVOIR SAINT CLOUD","100 %","07500204499","2023-06-05","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204516","2023-06-22","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204520","2023-06-22","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204524","2023-06-22","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204539","2023-06-16","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204540","2023-06-16","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204541","2023-06-16","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204542","2023-06-16","15h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204543","2023-06-16","14h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204544","2023-06-16","15h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204545","2023-06-16","14h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204557","2023-06-13","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204558","2023-06-13","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204564","2023-06-22","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204565","2023-06-30","15h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204566","2023-06-30","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204568","2023-06-30","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204569","2023-06-30","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204571","2023-06-30","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204574","2023-06-30","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204578","2023-06-29","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204590","2023-06-27","15h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204596","2023-06-26","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204597","2023-06-26","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204598","2023-06-26","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204602","2023-06-09","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204605","2023-06-09","14h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204607","2023-06-09","14h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204614","2023-06-08","15h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204617","2023-06-07","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204625","2023-06-06","15h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204628","2023-06-05","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204631","2023-06-05","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204633","2023-06-05","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204645","2023-06-02","13h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204659","2023-06-26","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204663","2023-06-13","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204888","2023-07-31","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204889","2023-07-31","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
"075","075000222","75056","PARIS","","","","07500204891","2023-07-27",,"Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DE PARIS","EAU DE PARIS","EAU DE PARIS","C","C","C","C"
