cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"004","004000790","04139","NOYERS-SUR-JABRON","004004101","CHLORATION LE COUVENT","100 %","00400137251","2023-04-18","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","C","C","C","C"
"004","004000790","04139","NOYERS-SUR-JABRON","","","","00400138852","2023-07-17","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","C","C","C","C"
"004","004000790","04139","NOYERS-SUR-JABRON","","","","00400140249","2023-09-26","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","C","C","C","C"
"004","004000790","04139","NOYERS-SUR-JABRON","","","","00400141201","2023-12-11","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","C","C","C","C"
"004","004000791","04139","NOYERS-SUR-JABRON","","","","00400136433","2023-02-08","11h12","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","C","C","N","C"
"004","004000791","04139","NOYERS-SUR-JABRON","004004102","PRODUCTION NOYERS","100 %","00400136879","2023-03-14","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour les paramètres mesurés. A signaler la présence de pesticides (Cyperméthrine et Alphaméthrine).","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","S","C","S","C"
"004","004000791","04139","NOYERS-SUR-JABRON","004004102","PRODUCTION NOYERS","100 %","00400137180","2023-04-18","07h59","Eau d'alimentation non-conforme aux exigences de qualité.","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","N","C","N","N"
"004","004000791","04139","NOYERS-SUR-JABRON","","","","00400137324","2023-04-27","08h19","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","C","C","N","C"
"004","004000791","04139","NOYERS-SUR-JABRON","","","","00400137775","2023-05-26","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","C","C","C","C"
"004","004000791","04139","NOYERS-SUR-JABRON","","","","00400138327","2023-06-21","11h02","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","C","C","N","C"
"004","004000791","04139","NOYERS-SUR-JABRON","","","","00400139721","2023-08-17","12h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","C","C","C","C"
"004","004000791","04139","NOYERS-SUR-JABRON","004004102","PRODUCTION NOYERS","100 %","00400140500","2023-10-16","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","C","C","C","C"
"004","004000791","04139","NOYERS-SUR-JABRON","","","","00400141202","2023-12-11","11h26","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","C","C","N","C"
"004","004000792","04139","NOYERS-SUR-JABRON","","","","00400136432","2023-02-08","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","C","C","C","C"
"004","004000792","04139","NOYERS-SUR-JABRON","004003301","UV DU PRIEURE","100 %","00400138366","2023-06-21","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","C","C","C","C"
"004","004000792","04139","NOYERS-SUR-JABRON","","","","00400140504","2023-10-16","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","SIVU DE LA VALLEE DU JABRON","C","C","C","C"
"004","004000794","04144","PALUD-SUR-VERDON (LA)","","","","00400136481","2023-02-10","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA PALUD SUR VERDON","MAIRIE DE LA PALUD-SUR-VERDON","MAIRIE DE LA PALUD-SUR-VERDON","C","C","C","C"
"004","004000794","04144","PALUD-SUR-VERDON (LA)","004002717","CHLORATION DE LA PALUD SUR VERDON","100 %","00400137141","2023-04-06","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA PALUD SUR VERDON","MAIRIE DE LA PALUD-SUR-VERDON","MAIRIE DE LA PALUD-SUR-VERDON","C","C","C","C"
"004","004000794","04144","PALUD-SUR-VERDON (LA)","","","","00400137362","2023-05-04","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","LA PALUD SUR VERDON","MAIRIE DE LA PALUD-SUR-VERDON","MAIRIE DE LA PALUD-SUR-VERDON","S","C","S","C"
"004","004000794","04144","PALUD-SUR-VERDON (LA)","","","","00400137404","2023-05-04","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","LA PALUD SUR VERDON","MAIRIE DE LA PALUD-SUR-VERDON","MAIRIE DE LA PALUD-SUR-VERDON","C","C","C","C"
"004","004000794","04144","PALUD-SUR-VERDON (LA)","","","","00400138668","2023-07-10","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA PALUD SUR VERDON","MAIRIE DE LA PALUD-SUR-VERDON","MAIRIE DE LA PALUD-SUR-VERDON","C","C","C","C"
"004","004000794","04144","PALUD-SUR-VERDON (LA)","","","","00400139562","2023-08-04","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA PALUD SUR VERDON","MAIRIE DE LA PALUD-SUR-VERDON","MAIRIE DE LA PALUD-SUR-VERDON","C","C","C","C"
"004","004000794","04144","PALUD-SUR-VERDON (LA)","004002717","CHLORATION DE LA PALUD SUR VERDON","100 %","00400139937","2023-09-01","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA PALUD SUR VERDON","MAIRIE DE LA PALUD-SUR-VERDON","MAIRIE DE LA PALUD-SUR-VERDON","C","C","C","C"
"004","004000794","04144","PALUD-SUR-VERDON (LA)","","","","00400140644","2023-10-25","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA PALUD SUR VERDON","MAIRIE DE LA PALUD-SUR-VERDON","MAIRIE DE LA PALUD-SUR-VERDON","C","C","C","C"
"004","004000794","04144","PALUD-SUR-VERDON (LA)","","","","00400141085","2023-12-01","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","LA PALUD SUR VERDON","MAIRIE DE LA PALUD-SUR-VERDON","MAIRIE DE LA PALUD-SUR-VERDON","C","C","C","C"
"004","004000798","04148","PEYROULES","","","","00400136431","2023-02-08","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000798","04148","PEYROULES","004001864","UV DE PEYROULES","100 %","00400137511","2023-05-12","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000798","04148","PEYROULES","","","","00400139138","2023-07-28","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000798","04148","PEYROULES","004001864","UV DE PEYROULES","100 %","00400139985","2023-09-06","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000798","04148","PEYROULES","","","","00400140901","2023-11-16","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000799","04148","PEYROULES","","","","00400136430","2023-02-08","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000799","04148","PEYROULES","004002719","UV LA BATIE","100 %","00400137512","2023-05-12","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000799","04148","PEYROULES","","","","00400139139","2023-07-28","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000799","04148","PEYROULES","004002719","UV LA BATIE","100 %","00400139986","2023-09-06","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000799","04148","PEYROULES","","","","00400140902","2023-11-16","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000800","04148","PEYROULES","","","","00400136429","2023-02-08","08h52","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","N","C"
"004","004000800","04148","PEYROULES","","","","00400137172","2023-04-18","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000800","04148","PEYROULES","004002195","UV DE LA FOUX","100 %","00400137599","2023-05-12","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000800","04148","PEYROULES","","","","00400139140","2023-07-28","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000800","04148","PEYROULES","","","","00400139577","2023-08-08","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000800","04148","PEYROULES","004002195","UV DE LA FOUX","100 %","00400140035","2023-09-06","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000800","04148","PEYROULES","","","","00400140903","2023-11-16","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000801","04148","PEYROULES","","","","00400136950","2023-03-31","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000801","04148","PEYROULES","004000844","CHLORATION DU MOUSTEIRET (+ARRIVEE 06)","100 %","00400137515","2023-05-12","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000801","04148","PEYROULES","","","","00400139141","2023-07-28","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000801","04148","PEYROULES","","","","00400140893","2023-11-16","10h50","Eau d'alimentation non-conforme aux exigences de qualité.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","N","C","C","C"
"004","004000801","04148","PEYROULES","","","","00400141040","2023-11-27","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","PEYROULES","MAIRIE DE PEYROULES","MAIRIE DE PEYROULES","C","C","C","C"
"004","004000811","04150","PIEGUT","004000812","HAMEAU LES  FORESTS","50 %","00400136093","2023-01-19","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PIEGUT","MAIRIE DE PIEGUT","MAIRIE DE PIEGUT","C","C","C","C"
"004","004000811","04150","PIEGUT","","","","00400136526","2023-02-15","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PIEGUT","MAIRIE DE PIEGUT","MAIRIE DE PIEGUT","C","C","C","C"
"004","004000811","04150","PIEGUT","004001517","UV DE PIEGUT","50 %","00400137811","2023-05-26","11h36","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre turbidité.","PIEGUT","MAIRIE DE PIEGUT","MAIRIE DE PIEGUT","C","C","C","N"
"004","004000811","04150","PIEGUT","","","","00400138687","2023-07-11","10h28","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","PIEGUT","MAIRIE DE PIEGUT","MAIRIE DE PIEGUT","C","C","N","C"
"004","004000811","04150","PIEGUT","004000812","HAMEAU LES  FORESTS","50 %","00400140002","2023-09-08","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PIEGUT","MAIRIE DE PIEGUT","MAIRIE DE PIEGUT","C","C","C","C"
"004","004000811","04150","PIEGUT","004001517","UV DE PIEGUT","50 %","00400140023","2023-09-08","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PIEGUT","MAIRIE DE PIEGUT","MAIRIE DE PIEGUT","C","C","C","C"
"004","004000811","04150","PIEGUT","","","","00400140904","2023-11-16","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PIEGUT","MAIRIE DE PIEGUT","MAIRIE DE PIEGUT","C","C","C","C"
"004","004000812","04150","PIEGUT","","","","00400136093","2023-01-19","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PIEGUT","MAIRIE DE PIEGUT","MAIRIE DE PIEGUT","C","C","C","C"
"004","004000812","04150","PIEGUT","004001515","UV DES FORESTS","100 %","00400137812","2023-05-26","11h50","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre turbidité.","PIEGUT","MAIRIE DE PIEGUT","MAIRIE DE PIEGUT","C","C","C","N"
"004","004000812","04150","PIEGUT","","","","00400140002","2023-09-08","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PIEGUT","MAIRIE DE PIEGUT","MAIRIE DE PIEGUT","C","C","C","C"
"004","004000813","04150","PIEGUT","","","","00400136506","2023-02-15","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PIEGUT","MAIRIE DE PIEGUT","MAIRIE DE PIEGUT","S","C","S","C"
"004","004000813","04150","PIEGUT","","","","00400136522","2023-02-15","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PIEGUT","MAIRIE DE PIEGUT","MAIRIE DE PIEGUT","C","C","C","C"
"004","004000813","04150","PIEGUT","004001516","UV DU PLANEUIL","100 %","00400137977","2023-06-05","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PIEGUT","MAIRIE DE PIEGUT","MAIRIE DE PIEGUT","C","C","C","C"
"004","004000813","04150","PIEGUT","","","","00400140694","2023-10-24","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PIEGUT","MAIRIE DE PIEGUT","MAIRIE DE PIEGUT","C","C","C","C"
"004","004000814","04150","PIEGUT","","","","00400136527","2023-02-15","09h02","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","PIEGUT","MAIRIE DE PIEGUT","MAIRIE DE PIEGUT","C","C","N","C"
