cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"057","057001197","57220","FLOCOURT","057002115","STATION CHLORATION SIE THIMONVILLE","100 %","05700161784","2023-03-08","11h02","Eau d'alimentation ne respectant pas les références réglementaires de qualité pour les paramètres FER et TURBIDITE. La turbidité est liée à la teneur élevée en fer. Le fer n'entraîne pas directement un risque sanitaire mais il induit des effets indirects gênants pour l'usager, notamment une coloration rouille et des goûts perceptibles. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Un suivi renforcé de ces paramètres est en place. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre manganèse. La concentration relevée est toutefois inférieure à la valeur guide fixée par l'Organisation Mondiale de la Santé (400 µg/l) de nature à protéger la santé publique. Des effets gênants pour les usagers peuvent être relevés notamment une coloration (noire) et des goûts perceptibles. De plus la concentration relevée est supérieure à la valeur guide fixée par l'ANSES (60 µg/L). De ce fait l'utilisation de cette eau est déconseillée pour les nourrissons (pour la boisson et la préparation des aliments). Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Ce paramètre fait l'objet d'un suivi analytique renforcé.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","S","N","S","N"
"057","057001197","57220","FLOCOURT","057002115","STATION CHLORATION SIE THIMONVILLE","100 %","05700162876","2023-06-07","10h37","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre fer. Le fer n'entraîne pas directement un risque sanitaire mais il induit des effets indirects gênants pour l'usager, notamment une coloration rouille et des goûts perceptibles. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Ce paramètre fait l'objet d'un s uivi analytique renforcé. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre manganèse. La concentration relevée est toutefois inférieure à la valeur guide fixée par l'Organisation Mondiale de la Santé (400 µg/l) de nature à protéger la santé publique. Des effets gênants pour les usagers peuvent être relevés notamment une coloration (noire) et des goûts perceptibles. De plus la concentration relevée est supérieure à la valeur guide fixée par l'ANSES (60 µg/L). De ce fait l'utilisation de cette eau est déconseillée pour les nourrissons (pour la boisson et la préparation des aliments). Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Ce paramètre fait l'objet d'un suivi analytique renforcé.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","S","C","S","N"
"057","057001197","57671","THIMONVILLE","","","","05700163439","2023-07-07","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","C","C","C","C"
"057","057001197","57220","FLOCOURT","","","","05700163440","2023-07-07","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","C","C","C","C"
"057","057001197","57220","FLOCOURT","057002115","STATION CHLORATION SIE THIMONVILLE","100 %","05700164220","2023-08-09","13h13","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre fer. Le fer n'entraîne pas directement un risque sanitaire mais il induit des effets indirects gênants pour l'usager, notamment une coloration rouille et des goûts perceptibles. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre manganèse. La concentration relevée est toutefois inférieure à la valeur guide fixée par l'Organisation Mondiale de la Santé (400 µg/l) de nature à protéger la santé publique. Des effets gênants pour les usagers peuvent être relevés notamment une coloration (noire) et des goûts perceptibles. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre turbidité en sortie de station. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. Les mesures correctives nécessaires doivent être prises afin de rétabl ir la qualité de l'eau. Un suivi renforcé est mis en place pour vérifi er l'évolution de ces paramètres.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","C","C","C","N"
"057","057001197","57220","FLOCOURT","057002115","STATION CHLORATION SIE THIMONVILLE","100 %","05700164759","2023-09-13","11h06","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre fer. Le fer n'entraîne pas directement un risque sanitaire mais il induit des effets indirects gênants pour l'usager, notamment une coloration rouille et des goûts perceptibles. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera prochainement réalisée afin de vérifier le retour à une situation normale. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre manganèse. La concentration relevée est toutefois inférieure à la valeur guide fixée par l'Organisation Mondiale de la Santé (400 µg/l) de nature à protéger la santé publique. Des effets gênants pour les usagers peuvent être relevés notamment une coloration (noire) et des goûts perceptibles. De plus la concentration relevée est supérieure à la valeur guide fixée par l'ANSES (60 µg/L). De ce fait l'utilisation de cette eau est déconseillée pour les nourrissons (pour la boisson et la préparation des aliments). Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement dans les meilleurs délais afin de vérifier le retour à une situation normale.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","S","C","S","N"
"057","057001197","57676","TRAGNY","","","","05700165905","2023-11-10","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","C","C","C","C"
"057","057001197","57220","FLOCOURT","057002115","STATION CHLORATION SIE THIMONVILLE","100 %","05700167093","2023-12-21","09h59","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre fer. Le fer n'entraîne pas directement un risque sanitaire mais il induit des effets indirects gênants pour l'usager, notamment une coloration rouille et des goûts perceptibles. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Un suivi renforcé est mis en pla ce pour ce paramètre. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre manganèse. La concentration relevée est toutefois inférieure à la valeur guide fixée par l'Organisation Mondiale de la Santé (400 µg/l) de nature à protéger la santé publique. Des effets gênants pour les usagers peuvent être relevés notamment une coloration (noire) et des goûts perceptibles. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Un suivi renforcé est mis en place pour ce paramètre.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","S","C","S","N"
"057","057001205","57731","VOLMERANGE-LES-MINES","","","","05700160833","2023-01-04","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","C","C","C","C"
"057","057001205","57731","VOLMERANGE-LES-MINES","","","","05700161412","2023-02-16","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","C","C","C","C"
"057","057001205","57731","VOLMERANGE-LES-MINES","","","","05700161814","2023-03-10","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","C","C","C","C"
"057","057001205","57731","VOLMERANGE-LES-MINES","057001204","STATION CHLORATION","100 %","05700162254","2023-04-05","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","C","C","C","C"
"057","057001205","57731","VOLMERANGE-LES-MINES","","","","05700162791","2023-06-02","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","C","C","C","C"
"057","057001205","57731","VOLMERANGE-LES-MINES","","","","05700162999","2023-06-15","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","C","C","C","C"
"057","057001205","57731","VOLMERANGE-LES-MINES","057001204","STATION CHLORATION","100 %","05700165133","2023-10-02","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","C","C","C","C"
"057","057001205","57731","VOLMERANGE-LES-MINES","","","","05700165134","2023-10-02","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","C","C","C","C"
"057","057001205","57731","VOLMERANGE-LES-MINES","","","","05700165822","2023-10-31","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","C","C","C","C"
"057","057001205","57731","VOLMERANGE-LES-MINES","","","","05700165866","2023-11-08","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","C","C","C","C"
"057","057001205","57731","VOLMERANGE-LES-MINES","","","","05700166686","2023-12-07","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","MAIRIE DE VOLMERANGE-LES-MINES","C","C","C","C"
"057","057001210","57752","WOUSTVILLER","","","","05700160896","2023-01-16","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","C","C","C","C"
"057","057001210","57748","WITTRING","","","","05700160940","2023-01-17","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","C","C","C","C"
"057","057001210","57748","WITTRING","057002118","STATION DE WITTRING","97 %","05700160941","2023-01-17","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","C","C","C","C"
"057","057001210","57330","HOLVING","","","","05700161008","2023-01-20","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","C","C","C","C"
"057","057001210","57571","REMERING-LES-PUTTELANGE","","","","05700161009","2023-01-20","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","C","C","C","C"
"057","057001210","57628","SARRALBE","","","","05700161116","2023-01-25","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","C","C","C","C"
"057","057001210","57746","WILLERWALD","","","","05700161117","2023-01-25","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","C","C","C","C"
"057","057001210","57264","GUEBENHOUSE","","","","05700161118","2023-01-25","10h52","Faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","C","C","N","C"
"057","057001210","57628","SARRALBE","057001225","STATION DE LA SARRE SARRALBE","3 %","05700161132","2023-01-25","08h57","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre carbone organique total. Un suivi renf orcé est mis en place pour ce paramètre.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","S","C","S","N"
"057","057001210","57264","GUEBENHOUSE","","","","05700161237","2023-02-03","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","C","C","C","C"
"057","057001210","57748","WITTRING","057002118","STATION DE WITTRING","97 %","05700161449","2023-02-09","11h00","Eau d'alimentation respectant les exigences de qualité réglementaires mais dépassant la valeur guide (0,1 Bq/L) fixée pour le paramètre activité alpha globale (paramètre lié à la radioactivité) au-delà de laquelle l'identification et la quantification des radio-nucléides est nécessaire. Ce dosage a été réalisé afin de calculer la Dose Totale Indicative (DTI) qui respecte la référence de qualité fixée par le Code de la Santé Publique. Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","C","C","C","N"
"057","057001210","57499","NEUFGRANGE","","","","05700161521","2023-02-22","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","C","C","C","C"
"057","057001210","57556","PUTTELANGE-AUX-LACS","","","","05700161522","2023-02-22","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","C","C","C","C"
"057","057001210","57357","KAPPELKINGER","","","","05700161894","2023-03-17","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","C","C","C","C"
"057","057001210","57267","VAL-DE-GUEBLANGE (LE)","","","","05700161895","2023-03-17","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","C","C","C","C"
"057","057001210","57289","HAMBACH","","","","05700161896","2023-03-17","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SARREGUEMINES CONFLUENCES","SAUR","CA SARREGUEMINES CONFLUENCES","C","C","C","C"
