cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"081","081000598","81115","LABASTIDE-ROUAIROUX","","","","08100119174","2023-08-23","10h57","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","N","C","N","N"
"081","081000598","81115","LABASTIDE-ROUAIROUX","","","","08100119604","2023-10-25","12h01","Eau d'alimentation non-conforme aux exigences de qualité.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","N","C","N","N"
"081","081000598","81115","LABASTIDE-ROUAIROUX","","","","08100120014","2023-12-12","12h41","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","N","C","N","N"
"081","081000598","81115","LABASTIDE-ROUAIROUX","","","","08100120815","2023-01-12","11h15","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et fa it suite à une ou plusieurs anomalies, ce qui a nécessité une restrict ion de consommation de l'eau. Il a été demandé à l'exploitant d'averti r la population concernée et de prendre les mesures correctives nécess aires pour rétablir la qualité de l'eau. Un nouveau contrôle a été pro grammé pour suivre l'évolution du paramètre et vérifier le retour à un e situation normale.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","N","C","N","N"
"081","081000598","81115","LABASTIDE-ROUAIROUX","","","","08100120888","2023-02-08","10h43","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","N","C","N","N"
"081","081000598","81115","LABASTIDE-ROUAIROUX","","","","08100120932","2023-05-02","09h53","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","N","C","N","N"
"081","081000598","81115","LABASTIDE-ROUAIROUX","","","","08100121016","2023-07-05","13h53","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","N","C","N","N"
"081","081000598","81115","LABASTIDE-ROUAIROUX","","","","08100121088","2023-08-30","10h59","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","N","C","N","N"
"081","081000598","81115","LABASTIDE-ROUAIROUX","","","","08100121099","2023-09-05","11h36","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","N","C","N","N"
"081","081000598","81115","LABASTIDE-ROUAIROUX","","","","08100121157","2023-10-31","09h48","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","N","C","N","N"
"081","081000598","81115","LABASTIDE-ROUAIROUX","","","","08100121843","2023-11-06","12h16","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","N","C","N","N"
"081","081000598","81115","LABASTIDE-ROUAIROUX","","","","08100124536","2023-12-19","12h27","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","N","C","N","N"
"081","081000598","81115","LABASTIDE-ROUAIROUX","","","","08100124542","2023-12-29","09h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","N","C","N","N"
"081","081000599","81115","LABASTIDE-ROUAIROUX","","","","08100117945","2023-03-07","08h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","C","C","C","N"
"081","081000599","81115","LABASTIDE-ROUAIROUX","081001144","LA GANTE","100 %","08100118546","2023-05-10","12h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","C","C","C","N"
"081","081000599","81115","LABASTIDE-ROUAIROUX","","","","08100118955","2023-07-05","13h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","C","C","C","N"
"081","081000599","81115","LABASTIDE-ROUAIROUX","","","","08100119372","2023-09-21","11h10","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","C","C","N","N"
"081","081000599","81115","LABASTIDE-ROUAIROUX","","","","08100120015","2023-12-12","12h13","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","C","C","N","N"
"081","081000599","81115","LABASTIDE-ROUAIROUX","","","","08100121118","2023-09-26","13h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","C","C","C","N"
"081","081000599","81115","LABASTIDE-ROUAIROUX","","","","08100124537","2023-12-19","11h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","MAIRIE DE LABASTIDE-ROUAIROUX","C","C","C","N"
"081","081000601","81120","LABRUGUIERE","","","","08100117395","2023-01-05","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81209","PONT-DE-LARN","081000449","STATION BARRAGE PAS DES BETES","100 %","08100117629","2023-02-23","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81120","LABRUGUIERE","","","","08100117630","2023-02-07","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81120","LABRUGUIERE","","","","08100117840","2023-03-03","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81209","PONT-DE-LARN","081000449","STATION BARRAGE PAS DES BETES","100 %","08100118213","2023-04-18","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81120","LABRUGUIERE","","","","08100118214","2023-04-04","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81120","LABRUGUIERE","","","","08100118486","2023-05-24","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81209","PONT-DE-LARN","081000449","STATION BARRAGE PAS DES BETES","100 %","08100118751","2023-06-02","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81120","LABRUGUIERE","","","","08100118752","2023-06-27","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81120","LABRUGUIERE","","","","08100118753","2023-06-13","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81209","PONT-DE-LARN","081000449","STATION BARRAGE PAS DES BETES","100 %","08100119107","2023-08-02","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81120","LABRUGUIERE","","","","08100119108","2023-08-17","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81120","LABRUGUIERE","","","","08100119312","2023-09-12","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81120","LABRUGUIERE","","","","08100119313","2023-09-26","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81209","PONT-DE-LARN","081000449","STATION BARRAGE PAS DES BETES","100 %","08100119542","2023-10-25","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81120","LABRUGUIERE","","","","08100119543","2023-10-13","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
"081","081000601","81120","LABRUGUIERE","","","","08100119742","2023-11-28","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PAS DES BETES","VEOLIA EAU  C.G.E. (SMAEP PAS DES BETES)","SMAEP DU PAS DES BETES","C","C","C","C"
