cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"062","062000457","62901","WITTES","","","","06200274342","2023-05-04","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM AGGLO PAYS ST OMER/SUEZ DUNK.","SUEZ EAU FRANCE - DUNKERQUE","CAPSO","C","C","C","C"
"062","062000457","62014","AIRE-SUR-LA-LYS","","","","06200274949","2023-05-31","09h53","Cette eau d’alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 mais ne respecte pas les recommandations en vigueur de l'arrêté  préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates. Elle est donc déconseillée pour les usages alimentaires pour les nourrissons de moins de 6 mois.","COMM AGGLO PAYS ST OMER/SUEZ DUNK.","SUEZ EAU FRANCE - DUNKERQUE","CAPSO","C","C","C","C"
"062","062000457","62014","AIRE-SUR-LA-LYS","","","","06200275251","2023-06-15","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM AGGLO PAYS ST OMER/SUEZ DUNK.","SUEZ EAU FRANCE - DUNKERQUE","CAPSO","C","C","C","C"
"062","062000457","62901","WITTES","","","","06200275903","2023-07-13","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM AGGLO PAYS ST OMER/SUEZ DUNK.","SUEZ EAU FRANCE - DUNKERQUE","CAPSO","C","C","C","C"
"062","062000457","62014","AIRE-SUR-LA-LYS","","","","06200276178","2023-07-31","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM AGGLO PAYS ST OMER/SUEZ DUNK.","SUEZ EAU FRANCE - DUNKERQUE","CAPSO","C","C","C","C"
"062","062000457","62014","AIRE-SUR-LA-LYS","","","","06200276471","2023-08-10","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM AGGLO PAYS ST OMER/SUEZ DUNK.","SUEZ EAU FRANCE - DUNKERQUE","CAPSO","C","C","C","C"
"062","062000457","62014","AIRE-SUR-LA-LYS","","","","06200276603","2023-08-10","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM AGGLO PAYS ST OMER/SUEZ DUNK.","SUEZ EAU FRANCE - DUNKERQUE","CAPSO","S","C","S","C"
"062","062000457","62901","WITTES","","","","06200277247","2023-09-22","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM AGGLO PAYS ST OMER/SUEZ DUNK.","SUEZ EAU FRANCE - DUNKERQUE","CAPSO","C","C","C","C"
"062","062000457","62014","AIRE-SUR-LA-LYS","","","","06200278744","2023-11-29","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM AGGLO PAYS ST OMER/SUEZ DUNK.","SUEZ EAU FRANCE - DUNKERQUE","CAPSO","C","C","C","C"
"062","062000457","62901","WITTES","","","","06200279108","2023-12-19","14h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM AGGLO PAYS ST OMER/SUEZ DUNK.","SUEZ EAU FRANCE - DUNKERQUE","CAPSO","C","C","C","C"
"062","062000457","59416","MORBECQUE","062001099","PRODUCTION HAZEBROUCK","100 %","06200279563","2023-12-13","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","R.C. HAZEBROUCK","MAIRIE DE HAZEBROUCK","MAIRIE DE HAZEBROUCK","C","C","C","C"
"062","062000457","59416","MORBECQUE","062001099","PRODUCTION HAZEBROUCK","100 %","06200279573","2023-07-07","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","R.C. HAZEBROUCK","MAIRIE DE HAZEBROUCK","MAIRIE DE HAZEBROUCK","C","C","C","C"
"062","062000457","59578","STEENBECQUE","062001099","PRODUCTION HAZEBROUCK","100 %","06200279578","2023-08-09","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","R.C. HAZEBROUCK","MAIRIE DE HAZEBROUCK","MAIRIE DE HAZEBROUCK","C","C","C","C"
"062","062000457","59578","STEENBECQUE","062001099","PRODUCTION HAZEBROUCK","100 %","06200279589","2023-11-15","09h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","R.C. HAZEBROUCK","MAIRIE DE HAZEBROUCK","MAIRIE DE HAZEBROUCK","C","C","C","N"
"062","062000457","62014","AIRE-SUR-LA-LYS","062001099","PRODUCTION HAZEBROUCK","100 %","06200279599","2023-10-25","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","R.C. HAZEBROUCK","MAIRIE DE HAZEBROUCK","MAIRIE DE HAZEBROUCK","C","C","C","N"
"062","062000457","59416","MORBECQUE","062001099","PRODUCTION HAZEBROUCK","100 %","06200279600","2023-03-22","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","R.C. HAZEBROUCK","MAIRIE DE HAZEBROUCK","MAIRIE DE HAZEBROUCK","C","C","C","C"
"062","062000457","62014","AIRE-SUR-LA-LYS","062001099","PRODUCTION HAZEBROUCK","100 %","06200279602","2023-06-21","10h50","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","R.C. HAZEBROUCK","MAIRIE DE HAZEBROUCK","MAIRIE DE HAZEBROUCK","C","N","C","C"
"062","062000457","62014","AIRE-SUR-LA-LYS","062001099","PRODUCTION HAZEBROUCK","100 %","06200279605","2023-07-07","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","R.C. HAZEBROUCK","MAIRIE DE HAZEBROUCK","MAIRIE DE HAZEBROUCK","S","C","S","C"
"062","062000457","59578","STEENBECQUE","062001099","PRODUCTION HAZEBROUCK","100 %","06200279614","2023-04-24","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","R.C. HAZEBROUCK","MAIRIE DE HAZEBROUCK","MAIRIE DE HAZEBROUCK","C","C","C","C"
"062","062000457","62901","WITTES","062001099","PRODUCTION HAZEBROUCK","100 %","06200279619","2023-09-06","13h36","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","R.C. HAZEBROUCK","MAIRIE DE HAZEBROUCK","MAIRIE DE HAZEBROUCK","C","N","C","C"
"062","062000457","62014","AIRE-SUR-LA-LYS","062001099","PRODUCTION HAZEBROUCK","100 %","06200279632","2023-02-27","11h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","R.C. HAZEBROUCK","MAIRIE DE HAZEBROUCK","MAIRIE DE HAZEBROUCK","C","C","C","N"
"062","062000457","62901","WITTES","062001099","PRODUCTION HAZEBROUCK","100 %","06200279637","2023-01-31","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","R.C. HAZEBROUCK","MAIRIE DE HAZEBROUCK","MAIRIE DE HAZEBROUCK","C","C","C","C"
"062","062000457","62901","WITTES","062001099","PRODUCTION HAZEBROUCK","100 %","06200279648","2023-05-26","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","R.C. HAZEBROUCK","MAIRIE DE HAZEBROUCK","MAIRIE DE HAZEBROUCK","C","C","C","C"
"062","062000458","62502","LESTREM","","","","06200271143","2023-01-05","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","62502","LESTREM","","","","06200271796","2023-02-10","10h48","Cette eau d'alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 et les recommandations de l'arrêté préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","62502","LESTREM","","","","06200273340","2023-03-10","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","62502","LESTREM","","","","06200273703","2023-04-04","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","62502","LESTREM","","","","06200274193","2023-05-02","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","62502","LESTREM","","","","06200275308","2023-06-20","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","62502","LESTREM","","","","06200275875","2023-07-18","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","62502","LESTREM","","","","06200276347","2023-08-08","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","62502","LESTREM","","","","06200277022","2023-09-19","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","62502","LESTREM","","","","06200277756","2023-10-24","11h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","N"
"062","062000458","62502","LESTREM","","","","06200277946","2023-10-24","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","S","C","S","C"
"062","062000458","62502","LESTREM","","","","06200278226","2023-11-07","10h45","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chlorothalonil R471811. Toutefois cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","N","C","C"
"062","062000458","62502","LESTREM","","","","06200278816","2023-12-12","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","59268","GORGUE (LA)","062003758","SIDEN LA GORGUE","100 %","06200279561","2023-12-13","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","59268","GORGUE (LA)","062003758","SIDEN LA GORGUE","100 %","06200279568","2023-01-17","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","59268","GORGUE (LA)","062003758","SIDEN LA GORGUE","100 %","06200279571","2023-11-24","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","59268","GORGUE (LA)","062003758","SIDEN LA GORGUE","100 %","06200279590","2023-05-23","08h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","N"
"062","062000458","59268","GORGUE (LA)","062003758","SIDEN LA GORGUE","100 %","06200279597","2023-10-06","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","59268","GORGUE (LA)","062003758","SIDEN LA GORGUE","100 %","06200279608","2023-06-14","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","59268","GORGUE (LA)","062003758","SIDEN LA GORGUE","100 %","06200279610","2023-09-06","09h56","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","N","C","C"
"062","062000458","59268","GORGUE (LA)","062003758","SIDEN LA GORGUE","100 %","06200279613","2023-02-10","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","59268","GORGUE (LA)","062003758","SIDEN LA GORGUE","100 %","06200279623","2023-07-18","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","C"
"062","062000458","59268","GORGUE (LA)","062003758","SIDEN LA GORGUE","100 %","06200279634","2023-08-29","10h23","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","N","C","C"
"062","062000458","59268","GORGUE (LA)","062003758","SIDEN LA GORGUE","100 %","06200279639","2023-04-25","10h02","Eau d'alimentation non-conforme aux exigences de qualité.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","N","C","N"
"062","062000458","59268","GORGUE (LA)","062003758","SIDEN LA GORGUE","100 %","06200279640","2023-03-22","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NOREADE LA GORGUE","NOREADE LA GORGUE","NOREADE","C","C","C","N"
"062","062000460","62108","BERCK","","","","06200271187","2023-01-09","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","C","C","C"
"062","062000460","62108","BERCK","","","","06200271305","2023-01-17","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","C","C","C"
"062","062000460","62688","RANG-DU-FLIERS","062000878","PRODUCTION BERCK","100 %","06200271354","2023-01-17","09h15","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres chloridazone desphényl, chloridazone méthyl desphényl et le total des pesticides analysés. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","N","C","C"
"062","062000460","62016","AIRON-SAINT-VAAST","","","","06200271412","2023-01-24","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","C","C","C"
"062","062000460","62015","AIRON-NOTRE-DAME","","","","06200271659","2023-02-02","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","C","C","C"
"062","062000460","62108","BERCK","","","","06200271720","2023-02-07","08h26","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre nitrates. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons) pour des usages alimentaires.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","N","C","C"
"062","062000460","62688","RANG-DU-FLIERS","","","","06200271769","2023-02-14","11h02","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre nitrates. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons) pour des usages alimentaires.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","N","C","C"
"062","062000460","62688","RANG-DU-FLIERS","062000878","PRODUCTION BERCK","100 %","06200272227","2023-03-01","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","C","C","C"
"062","062000460","62688","RANG-DU-FLIERS","","","","06200273145","2023-03-01","10h26","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre nitrates. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons) pour des usages alimentaires. Par ailleurs, cette eau d'alimentation respecte les recommandations de l'arrêté préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","N","C","C"
"062","062000460","62108","BERCK","","","","06200273443","2023-03-17","09h00","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre nitrates. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons) pour des usages alimentaires.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","N","C","C"
"062","062000460","62108","BERCK","","","","06200273608","2023-03-28","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","C","C","C"
"062","062000460","62688","RANG-DU-FLIERS","","","","06200273709","2023-04-05","11h59","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre nitrates. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons) pour des usages alimentaires.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","N","C","C"
