cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"003","00300096953","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","8,0","mg/L","162","<=50 mg/L","","8.000000","14797-55-8","00300100116"
"003","00300096953","NO3_NO2","6374","NITRATES/50 + NITRITES/3","Nitrates/50 + Nitrites/3","","N","L","0,16","mg/L","162","<=1 mg/L","","0.160000","","00300100116"
"003","00300096953","O3","1746","OZONE","Ozone",,"N","T","N.M.","mg/L","162","","",,"10028-15-6",""
"003","00300096953","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","00300100116"
"003","00300096953","PH","1302","PH ","pH",,"N","T","8,2","unité pH","264","",">=6,5 et <=9 unité pH","8.200000","",""
"003","00300096953","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","00300100116"
"003","00300096953","SO4","1338","SULFATES","Sulfates",,"N","L","11","mg/L","162","","<=250 mg/L","11.000000","","00300100116"
"003","00300096953","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00300100116"
"003","00300096953","TAC","1347","TITRE ALCALIMÉTRIQUE COMPLET","Titre alcalimétrique complet","","N","L","5,80","°f","28","","","5.800000","","00300100116"
"003","00300096953","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","20,2","°C","27","","<=25 °C","20.200000","",""
"003","00300096953","TH","1345","TITRE HYDROTIMÉTRIQUE","Titre hydrotimétrique","","N","L","11,95","°f","28","","","11.950000","","00300100116"
"003","00300096953","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,17","NFU","232","<=1 NFU","<=0,5 NFU","0.170000","","00300100116"
"003","00300096954","ASDM","7716","2-AMINOSULFONYL-N,N-DIMETHYLNICOTIN","2-Aminosulfonyl-N,N-dimethylnicotin",,"N","L","0,101","µg/L","133","<=0,1 µg/L","","0.101000","112006-75-4","00300100117"
"003","00300096954","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","00300100117"
"003","00300096954","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","00300100117"
"003","00300096954","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","310","µS/cm","147","",">=200 et <=1100 µS/cm","310.000000","","00300100117"
"003","00300096954","CL","1337","CHLORURES","Chlorures",,"N","L","17","mg/L","162","","<=250 mg/L","17.000000","16887-00-6","00300100117"
"003","00300096954","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,28","mg(Cl2)/L","165","","","0.280000","",""
"003","00300096954","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,40","mg(Cl2)/L","165","","","0.400000","",""
"003","00300096954","COT","1841","CARBONE ORGANIQUE TOTAL","Carbone organique total",,"N","L","1,6","mg(C)/L","163","","<=2 mg(C)/L","1.600000","","00300100117"
"003","00300096954","COULF","1309","COLORATION","Coloration",,"N","L","<5","mg(Pt)/L","178","","<=15 mg(Pt)/L","0.000000","","00300100117"
"003","00300096954","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","T","Aucun changement anormal","SANS OBJET","X","","","0.000000","",""
"003","00300096954","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","00300100117"
"003","00300096954","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00300100117"
"003","00300096954","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","<1","n/mL","222","","","0.000000","","00300100117"
"003","00300096954","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","<1","n/mL","222","","","0.000000","","00300100117"
"003","00300096954","MN","1394","MANGANÈSE TOTAL","Manganèse total",,"N","L","<10","µg/L","133","","<=50 µg/L","0.000000","7439-96-5","00300100117"
"003","00300096954","MTCESA","6854","ESA METOLACHLORE","ESA metolachlore",,"N","L","0,138","µg/L","133","","","0.138000","171118-09-5","00300100117"
"003","00300096954","MTCOXA","6853","OXA METOLACHLORE","OXA metolachlore",,"N","L","<0,020","µg/L","133","","","0.000000","152019-73-3","00300100117"
"003","00300096954","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,05","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","00300100117"
"003","00300096954","NO2","1339","NITRITES (EN NO2)","Nitrites (en NO2)",,"N","L","<0,01","mg/L","162","<=0,1 mg/L","","0.000000","14797-65-0","00300100117"
"003","00300096954","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","17","mg/L","162","<=50 mg/L","","17.000000","14797-55-8","00300100117"
"003","00300096954","NO3_NO2","6374","NITRATES/50 + NITRITES/3","Nitrates/50 + Nitrites/3","","N","L","0,34","mg/L","162","<=1 mg/L","","0.340000","","00300100117"
"003","00300096954","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","00300100117"
"003","00300096954","PH","1302","PH ","pH",,"N","T","7,9","unité pH","264","",">=6,5 et <=9 unité pH","7.900000","",""
"003","00300096954","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","00300100117"
"003","00300096954","SO4","1338","SULFATES","Sulfates",,"N","L","19","mg/L","162","","<=250 mg/L","19.000000","","00300100117"
"003","00300096954","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00300100117"
"003","00300096954","TAC","1347","TITRE ALCALIMÉTRIQUE COMPLET","Titre alcalimétrique complet","","N","L","11,00","°f","28","","","11.000000","","00300100117"
"003","00300096954","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","14,9","°C","27","","<=25 °C","14.900000","",""
"003","00300096954","TH","1345","TITRE HYDROTIMÉTRIQUE","Titre hydrotimétrique","","N","L","12,97","°f","28","","","12.970000","","00300100117"
"003","00300096954","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,1","NFU","232","","<=2 NFU","0.100000","","00300100117"
"003","00300096955","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","00300100118"
"003","00300096955","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","00300100118"
"003","00300096955","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","277","µS/cm","147","",">=200 et <=1100 µS/cm","277.000000","","00300100118"
"003","00300096955","CL","1337","CHLORURES","Chlorures",,"N","L","23","mg/L","162","","<=250 mg/L","23.000000","16887-00-6","00300100118"
"003","00300096955","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","2,20","mg(Cl2)/L","165","","","2.200000","",""
"003","00300096955","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","2,40","mg(Cl2)/L","165","","","2.400000","",""
"003","00300096955","COT","1841","CARBONE ORGANIQUE TOTAL","Carbone organique total",,"N","L","2,1","mg(C)/L","163","","<=2 mg(C)/L","2.100000","","00300100118"
"003","00300096955","COULF","1309","COLORATION","Coloration",,"N","L","<5","mg(Pt)/L","178","","<=15 mg(Pt)/L","0.000000","","00300100118"
"003","00300096955","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","T","Aucun changement anormal","SANS OBJET","X","","","0.000000","",""
"003","00300096955","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","00300100118"
"003","00300096955","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00300100118"
"003","00300096955","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","<1","n/mL","222","","","0.000000","","00300100118"
"003","00300096955","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","<1","n/mL","222","","","0.000000","","00300100118"
"003","00300096955","MN","1394","MANGANÈSE TOTAL","Manganèse total",,"N","L","97","µg/L","133","","<=50 µg/L","97.000000","7439-96-5","00300100118"
"003","00300096955","MTCESA","6854","ESA METOLACHLORE","ESA metolachlore",,"N","L","0,055","µg/L","133","","","0.055000","171118-09-5","00300100118"
"003","00300096955","MTCOXA","6853","OXA METOLACHLORE","OXA metolachlore",,"N","L","<0,020","µg/L","133","","","0.000000","152019-73-3","00300100118"
"003","00300096955","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,05","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","00300100118"
"003","00300096955","NO2","1339","NITRITES (EN NO2)","Nitrites (en NO2)",,"N","L","<0,01","mg/L","162","<=0,1 mg/L","","0.000000","14797-65-0","00300100118"
"003","00300096955","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","4,0","mg/L","162","<=50 mg/L","","4.000000","14797-55-8","00300100118"
"003","00300096955","NO3_NO2","6374","NITRATES/50 + NITRITES/3","Nitrates/50 + Nitrites/3","","N","L","0,08","mg/L","162","<=1 mg/L","","0.080000","","00300100118"
"003","00300096955","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","00300100118"
"003","00300096955","PH","1302","PH ","pH",,"N","T","7,0","unité pH","264","",">=6,5 et <=9 unité pH","7.000000","",""
"003","00300096955","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","00300100118"
"003","00300096955","SO4","1338","SULFATES","Sulfates",,"N","L","14","mg/L","162","","<=250 mg/L","14.000000","","00300100118"
"003","00300096955","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00300100118"
"003","00300096955","TAC","1347","TITRE ALCALIMÉTRIQUE COMPLET","Titre alcalimétrique complet","","N","L","8,50","°f","28","","","8.500000","","00300100118"
"003","00300096955","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","12,7","°C","27","","<=25 °C","12.700000","",""
"003","00300096955","TH","1345","TITRE HYDROTIMÉTRIQUE","Titre hydrotimétrique","","N","L","8,92","°f","28","","","8.920000","","00300100118"
"003","00300096955","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,16","NFU","232","","<=2 NFU","0.160000","","00300100118"
"003","00300096956","12DCLE","1161","DICHLOROÉTHANE-1,2","Dichloroéthane-1,2","","N","L","<0,50","µg/L","133","<=3 µg/L","","0.000000","107-06-2","00300100119"
"003","00300096956","24D","1141","2,4-D","2,4-D",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","94-75-7","00300100119"
"003","00300096956","26DCB","2011","2,6 DICHLOROBENZAMIDE","2,6 Dichlorobenzamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","2008-58-4","00300100119"
"003","00300096956","A2H","1832","ATRAZINE-2-HYDROXY","Atrazine-2-hydroxy",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","2163-68-0","00300100119"
"003","00300096956","ABAMECT","2007","ABAMECTIN","Abamectin",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","71751-41-2","00300100119"
"003","00300096956","ACET","5579","ACÉTAMIPRID","Acétamiprid",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","135410-20-7","00300100119"
"003","00300096956","ACETOCH","1903","ACÉTOCHLORE","Acétochlore",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","34256-82-1","00300100119"
"003","00300096956","ACIFLUO","1970","ACIFLUORFEN","Acifluorfen",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","50594-66-6","00300100119"
"003","00300096956","ACNT","1310","ACRINATHRINE","Acrinathrine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","101007-06-1","00300100119"
"003","00300096956","ACRYL","1457","ACRYLAMIDE","Acrylamide","","N","L","<0,10","µg/L","133","<=0.1 µg/L","","0.000000","79-06-1","00300100119"
"003","00300096956","ACYINE","1812","ALPHAMÉTHRINE","Alphaméthrine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","67375-30-8","00300100119"
"003","00300096956","ADC","1102","ALDICARBE","Aldicarbe",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","116-06-3","00300100119"
"003","00300096956","ADET","1108","ATRAZINE DÉSÉTHYL","Atrazine déséthyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","6190-65-4","00300100119"
"003","00300096956","ADET2","3159","ATRAZINE DÉSÉTHYL-2-HYDROXY","Atrazine déséthyl-2-hydroxy",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","19988-24-0","00300100119"
"003","00300096956","ADETD","1830","ATRAZINE DÉSÉTHYL DÉISOPROPYL","Atrazine déséthyl déisopropyl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","3397-62-4","00300100119"
"003","00300096956","ADSP","1109","ATRAZINE-DÉISOPROPYL","Atrazine-déisopropyl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","1007-28-9","00300100119"
"003","00300096956","ALCL","1101","ALACHLORE","Alachlore",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","15972-60-8","00300100119"
"003","00300096956","ALDR","1103","ALDRINE","Aldrine",,"N","L","<0,005","µg/L","133","<=0,03 µg/L","","0.000000","309-00-2","00300100119"
"003","00300096956","ALTMICR","1370","ALUMINIUM TOTAL µG/L","Aluminium total µg/l","","N","L","14","µg/L","133","","<=200 µg/L","14.000000","7429-90-5","00300100119"
"003","00300096956","AMETO","7842","AMETOCTRADINE","Ametoctradine",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","865318-97-4","00300100119"
"003","00300096956","AMIDOSU","2012","AMIDOSULFURON","Amidosulfuron",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","120923-37-7","00300100119"
"003","00300096956","AMNTZ","1105","AMINOTRIAZOLE","Aminotriazole",,"N","L","<0,050","µg/L","133","<=0,1 µg/L","","0.000000","61-82-5","00300100119"
"003","00300096956","AMPA","1907","AMPA","AMPA",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","1066-51-9","00300100119"
"003","00300096956","AMTH","1104","AMÉTHRYNE","Améthryne",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","834-12-8","00300100119"
"003","00300096956","ANTHRAQ","2013","ANTHRAQUINONE (PESTICIDE)","Anthraquinone (pesticide)",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","84-65-1","00300100119"
"003","00300096956","AS","1369","ARSENIC","Arsenic",,"N","L","<2","µg/L","133","<=10 µg/L","","0.000000","7440-38-2","00300100119"
"003","00300096956","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","00300100119"
"003","00300096956","ASULAME","1965","ASULAME","Asulame",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","3337-71-1","00300100119"
"003","00300096956","ATRZ","1107","ATRAZINE","Atrazine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","1912-24-9","00300100119"
"003","00300096956","AZOXYST","1951","AZOXYSTROBINE","Azoxystrobine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","131860-33-8","00300100119"
"003","00300096956","BA","1396","BARYUM","Baryum",,"N","L","0,022","mg/L","162","","<=0,7 mg/L","0.022000","7440-39-3","00300100119"
"003","00300096956","BENFURA","2924","BENFURACARBE","Benfuracarbe",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","82560-54-1","00300100119"
"003","00300096956","BENOXA","2074","BENOXACOR","Benoxacor",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","98730-04-2","00300100119"
"003","00300096956","BENZ","1114","BENZÈNE","Benzène","","N","L","<0,5","µg/L","133","<=1 µg/L","","0.000000","71-43-2","00300100119"
"003","00300096956","BFINE","1120","BIFENTHRINE","Bifenthrine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","82657-04-3","00300100119"
"003","00300096956","BFLN","1112","BENFLURALINE","Benfluraline",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","1861-40-1","00300100119"
"003","00300096956","BFNX","1119","BIFENOX","Bifenox",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","42576-02-3","00300100119"
"003","00300096956","BIX","7345","BIXAFEN","Bixafen",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","581809-46-3","00300100119"
"003","00300096956","BMG","1362","BORE MG/L","Bore mg/L",,"N","L","0,010","mg/L","162","<=1,5 mg/L","","0.010000","7440-42-8","00300100119"
"003","00300096956","BOSCALI","5526","BOSCALID","Boscalid",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","188425-85-6","00300100119"
"003","00300096956","BRATE","1751","BROMATES","Bromates","","N","L","<3","µg/L","133","<=10 µg/L","","0.000000","15541-45-4","00300100119"
"003","00300096956","BRF","1122","BROMOFORME","Bromoforme",,"N","L","<0,50","µg/L","133","<=100 µg/L","","0.000000","75-25-2","00300100119"
"003","00300096956","BRMCL","1686","BROMACIL","Bromacil",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","314-40-9","00300100119"
"003","00300096956","BROMADI","1859","BROMADIOLONE","Bromadiolone",,"N","L","<0,050","µg/L","133","<=0,1 µg/L","","0.000000","28772-56-7","00300100119"
"003","00300096956","BRXY","1125","BROMOXYNIL","Bromoxynil",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","1689-84-5","00300100119"
"003","00300096956","BRXYOC","1941","BROMOXYNIL OCTANOATE","Bromoxynil octanoate",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","1689-99-2","00300100119"
"003","00300096956","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","00300100119"
"003","00300096956","BTZ","1113","BENTAZONE","Bentazone",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","25057-89-0","00300100119"
"003","00300096956","BUPIRI","1861","BUPIRIMATE","Bupirimate",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","41483-43-6","00300100119"
"003","00300096956","CA","1374","CALCIUM","Calcium","","N","L","57,7","mg/L","162","","","57.700000","7440-70-2","00300100119"
"003","00300096956","CALCOC2","5907","EQUILIBRE CALCOCARBONIQUE 0/1/2/3/4","Equilibre calcocarbonique 0/1/2/3/4","","O","L","A l'équilibre","SANS OBJET","X","",">=1 et <=2 SANS OBJET","2.000000","","00300100119"
"003","00300096956","CANT","7500","CHLORANTRANILIPROLE","Chlorantraniliprole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","500008-45-7","00300100119"
"003","00300096956","CARBOX","2975","CARBOXINE","Carboxine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","5234-68-4","00300100119"
