cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247289","2023-07-28","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247290","2023-07-28","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247291","2023-07-28","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44210","TRIGNAC","","","","04400247292","2023-07-28","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247293","2023-07-28","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247298","2023-07-31","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247313","2023-07-05","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité du fait de la turbidité à 0,83 NFU. Bactério logie conforme.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247333","2023-07-10","13h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité lié à la température élevée de l'eau (25,4°) .","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247337","2023-07-28","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","S","C","S","C"
"044","044000169","44097","MESQUER","044000167","SECTEUR NORD - CAP ATLANTIQUE","","04400247342","2023-07-27","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAP ATLANTIQUE-SAUR","SAUR SEPIG - SECT. CAP ATLANTIQUE","CAP ATLANTIQUE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247374","2023-08-11","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247395","2023-08-14","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000169","44030","CHAPELLE-DES-MARAIS (LA)","","","","04400247397","2023-08-23","13h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44052","DONGES","","","","04400247410","2023-08-23","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44103","MONTOIR-DE-BRETAGNE","","","","04400247411","2023-08-23","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247412","2023-08-23","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247413","2023-08-23","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247414","2023-08-23","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247416","2023-08-16","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000169","44025","CAMPBON","044000181","TTP- CAMPBON - BOCQUEHAND","42 %","04400247418","2023-08-31","07h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44175","SAINT-LYPHARD","044000167","SECTEUR NORD - CAP ATLANTIQUE","","04400247421","2023-08-31","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAP ATLANTIQUE-SAUR","SAUR SEPIG - SECT. CAP ATLANTIQUE","CAP ATLANTIQUE","C","C","C","C"
"044","044000169","44006","ASSERAC","044000167","SECTEUR NORD - CAP ATLANTIQUE","","04400247423","2023-08-31","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAP ATLANTIQUE-SAUR","SAUR SEPIG - SECT. CAP ATLANTIQUE","CAP ATLANTIQUE","C","C","C","C"
"044","044000169","44183","SAINT-MOLF","044000167","SECTEUR NORD - CAP ATLANTIQUE","","04400247424","2023-08-31","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAP ATLANTIQUE-SAUR","SAUR SEPIG - SECT. CAP ATLANTIQUE","CAP ATLANTIQUE","C","C","C","C"
"044","044000169","56058","FEREL","044000444","TTP-VILAINE ATLANTIQUE","22 %","04400247435","2023-08-31","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247443","2023-08-17","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247452","2023-08-02","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247463","2023-08-18","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000169","44025","CAMPBON","044000181","TTP- CAMPBON - BOCQUEHAND","42 %","04400247499","2023-09-11","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247500","2023-08-22","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247503","2023-08-23","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247504","2023-08-23","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247505","2023-08-23","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247506","2023-08-23","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44217","VIGNEUX-DE-BRETAGNE","044000181","TTP- CAMPBON - BOCQUEHAND","42 %","04400247512","2023-08-31","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247515","2023-08-23","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247527","2023-08-24","15h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044000169","44013","BESNE","","","","04400247529","2023-08-01","13h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44132","PORNICHET","","","","04400247535","2023-08-01","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44013","BESNE","","","","04400247537","2023-08-01","13h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44132","PORNICHET","","","","04400247542","2023-08-01","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247543","2023-08-25","08h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044000169","44072","HERBIGNAC","044000167","SECTEUR NORD - CAP ATLANTIQUE","","04400247544","2023-08-25","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAP ATLANTIQUE-SAUR","SAUR SEPIG - SECT. CAP ATLANTIQUE","CAP ATLANTIQUE","C","C","C","C"
"044","044000169","44211","TURBALLE (LA)","044000167","SECTEUR NORD - CAP ATLANTIQUE","","04400247545","2023-08-25","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAP ATLANTIQUE-SAUR","SAUR SEPIG - SECT. CAP ATLANTIQUE","CAP ATLANTIQUE","C","C","C","C"
"044","044000169","44183","SAINT-MOLF","044000167","SECTEUR NORD - CAP ATLANTIQUE","","04400247550","2023-08-25","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAP ATLANTIQUE-SAUR","SAUR SEPIG - SECT. CAP ATLANTIQUE","CAP ATLANTIQUE","C","C","C","C"
"044","044000169","44006","ASSERAC","044000167","SECTEUR NORD - CAP ATLANTIQUE","","04400247551","2023-08-25","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAP ATLANTIQUE-SAUR","SAUR SEPIG - SECT. CAP ATLANTIQUE","CAP ATLANTIQUE","C","C","C","C"
"044","044000169","44211","TURBALLE (LA)","044000167","SECTEUR NORD - CAP ATLANTIQUE","","04400247552","2023-08-25","10h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CAP ATLANTIQUE-SAUR","SAUR SEPIG - SECT. CAP ATLANTIQUE","CAP ATLANTIQUE","C","C","C","N"
"044","044000169","44183","SAINT-MOLF","044000167","SECTEUR NORD - CAP ATLANTIQUE","","04400247553","2023-08-25","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAP ATLANTIQUE-SAUR","SAUR SEPIG - SECT. CAP ATLANTIQUE","CAP ATLANTIQUE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247555","2023-08-28","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247567","2023-08-08","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247571","2023-08-08","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247572","2023-08-08","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247573","2023-08-08","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44184","SAINT-NAZAIRE","","","","04400247574","2023-08-08","12h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44103","MONTOIR-DE-BRETAGNE","","","","04400247576","2023-08-08","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CARENE-REGIE","SAINT-NAZAIRE AGGLO - LA CARENE","SAINT-NAZAIRE AGGLO - LA CARENE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247579","2023-08-08","14h30","Eau d'alimentation non-conforme aux exigences de qualité.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247607","2023-08-09","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247612","2023-08-01","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247624","2023-08-10","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247646","2023-08-21","14h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
"044","044000169","44109","NANTES","044000225","TTP- NANTES - LA ROCHE","36 %","04400247651","2023-08-29","09h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","N"
