cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"039","039001086","39081","BUVILLY","","","","03900118724","2023-07-18","13h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : température de l'eau élevée.","ADD.DU SIAEP D'ARBOIS POLIGNY","S.O.G.E.D.O. POLIGNY","SIAEP DE LA REGION ARBOIS POLIGNY","C","C","C","N"
"039","039001086","39568","VILLERSERINE","","","","03900119102","2023-08-22","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP D'ARBOIS POLIGNY","S.O.G.E.D.O. POLIGNY","SIAEP DE LA REGION ARBOIS POLIGNY","C","C","C","C"
"039","039001086","39399","OUNANS","039001085","OUNANS","100 %","03900119231","2023-09-05","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Equilibre calcocarbonique: Eau à l'équilibre.","ADD.DU SIAEP D'ARBOIS POLIGNY","S.O.G.E.D.O. POLIGNY","SIAEP DE LA REGION ARBOIS POLIGNY","C","C","C","C"
"039","039001086","39399","OUNANS","039001085","OUNANS","100 %","03900119253","2023-09-05","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP D'ARBOIS POLIGNY","S.O.G.E.D.O. POLIGNY","SIAEP DE LA REGION ARBOIS POLIGNY","S","C","S","C"
"039","039001086","39572","VILLETTE-LES-ARBOIS","","","","03900119296","2023-09-13","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP D'ARBOIS POLIGNY","S.O.G.E.D.O. POLIGNY","SIAEP DE LA REGION ARBOIS POLIGNY","C","C","C","C"
"039","039001086","39399","OUNANS","039001085","OUNANS","100 %","03900119340","2023-09-05","13h37","Eau d'alimentation NON CONFORME aux normes de qualité réglementaires. Les substances suivantes sont présentes à des concentrations qui dépassent la limite de qualité de 0,1 µg/l: - CHLORIDAZONE DESPHÉNYL Les concentrations mesurées ne conduisent pas à des mesures de restriction des usages de l'eau pour la préparation d'aliments et la consommation humaine. Les substances suivantes sont également présentes mais leurs concentrations ne dépassent pas le seuil réglementaire : - CHLORIDAZONE METHYL DESPHÉNYL.","ADD.DU SIAEP D'ARBOIS POLIGNY","S.O.G.E.D.O. POLIGNY","SIAEP DE LA REGION ARBOIS POLIGNY","S","N","S","C"
"039","039001086","39049","BERSAILLIN","","","","03900119374","2023-09-20","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP D'ARBOIS POLIGNY","S.O.G.E.D.O. POLIGNY","SIAEP DE LA REGION ARBOIS POLIGNY","C","C","C","C"
"039","039001086","39337","MOLAMBOZ","","","","03900119609","2023-10-10","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP D'ARBOIS POLIGNY","S.O.G.E.D.O. POLIGNY","SIAEP DE LA REGION ARBOIS POLIGNY","C","C","C","C"
"039","039001086","39002","ABERGEMENT-LE-GRAND","","","","03900119676","2023-10-16","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP D'ARBOIS POLIGNY","S.O.G.E.D.O. POLIGNY","SIAEP DE LA REGION ARBOIS POLIGNY","C","C","C","C"
"039","039001086","39479","SAINT-CYR-MONTMALIN","","","","03900119879","2023-10-23","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP D'ARBOIS POLIGNY","S.O.G.E.D.O. POLIGNY","SIAEP DE LA REGION ARBOIS POLIGNY","C","C","C","C"
"039","039001086","39399","OUNANS","039001085","OUNANS","100 %","03900119934","2023-11-07","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP D'ARBOIS POLIGNY","S.O.G.E.D.O. POLIGNY","SIAEP DE LA REGION ARBOIS POLIGNY","C","C","C","C"
"039","039001086","39319","MATHENAY","","","","03900120096","2023-11-20","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP D'ARBOIS POLIGNY","S.O.G.E.D.O. POLIGNY","SIAEP DE LA REGION ARBOIS POLIGNY","C","C","C","C"
"039","039001086","39049","BERSAILLIN","","","","03900120245","2023-12-05","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP D'ARBOIS POLIGNY","S.O.G.E.D.O. POLIGNY","SIAEP DE LA REGION ARBOIS POLIGNY","C","C","C","C"
"039","039001086","39073","BRAINANS","","","","03900120369","2023-12-12","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP D'ARBOIS POLIGNY","S.O.G.E.D.O. POLIGNY","SIAEP DE LA REGION ARBOIS POLIGNY","C","C","C","C"
"039","039001138","39569","VILLERS-FARLAY","","","","03900116985","2023-01-04","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE BEL AIR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001138","39439","PORT-LESNEY","","","","03900117098","2023-01-18","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE BEL AIR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001138","39569","VILLERS-FARLAY","039001137","BEL AIR","100 %","03900117205","2023-02-08","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE BEL AIR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001138","39403","PAGNOZ","","","","03900117493","2023-03-13","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE BEL AIR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001138","39403","PAGNOZ","","","","03900117787","2023-04-17","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE BEL AIR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001138","39569","VILLERS-FARLAY","039001137","BEL AIR","100 %","03900118122","2023-05-23","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE BEL AIR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001138","39370","MOUCHARD","","","","03900118586","2023-06-26","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE BEL AIR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001138","39439","PORT-LESNEY","","","","03900118726","2023-07-18","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE BEL AIR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001138","39569","VILLERS-FARLAY","","","","03900119100","2023-08-22","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE BEL AIR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001138","39403","PAGNOZ","","","","03900119291","2023-09-13","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE BEL AIR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001138","39403","PAGNOZ","","","","03900119731","2023-10-23","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE BEL AIR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001138","39569","VILLERS-FARLAY","039001137","BEL AIR","100 %","03900120157","2023-11-20","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Equilibre calcocarbonique: Eau à l' équilibre.","ADD.DU SIAEP DE BEL AIR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001138","39370","MOUCHARD","","","","03900120240","2023-12-04","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE BEL AIR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001138","39569","VILLERS-FARLAY","039001137","BEL AIR","100 %","03900120329","2023-11-20","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les concentrations des substances identifiées sont inférieures à la limite de qualité de 0,1 µg/l. Substances identifiées : - CHLORIDAZONE MÉTHYL DESPHÉNYL.","ADD.DU SIAEP DE BEL AIR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","S","C","S","C"
"039","039001154","39272","LADOYE-SUR-SEILLE","039001153","LADOYE","100 %","03900117219","2023-01-30","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LADOYE LE FIED","SIAEP DE LADOYE LE FIED","SIAEP DE LADOYE LE FIED","C","C","C","C"
"039","039001154","39225","FIED (LE)","","","","03900117856","2023-04-24","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LADOYE LE FIED","SIAEP DE LADOYE LE FIED","SIAEP DE LADOYE LE FIED","C","C","C","C"
"039","039001154","39272","LADOYE-SUR-SEILLE","","","","03900118654","2023-07-11","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LADOYE LE FIED","SIAEP DE LADOYE LE FIED","SIAEP DE LADOYE LE FIED","C","C","C","C"
"039","039001154","39272","LADOYE-SUR-SEILLE","039001153","LADOYE","100 %","03900119319","2023-09-04","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Equilibre calcocarbonique: Eau à l'équilibre.","ADD.DU SIAEP DE LADOYE LE FIED","SIAEP DE LADOYE LE FIED","SIAEP DE LADOYE LE FIED","C","C","C","C"
"039","039001154","39272","LADOYE-SUR-SEILLE","","","","03900120216","2023-11-29","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Turbidité.","ADD.DU SIAEP DE LADOYE LE FIED","SIAEP DE LADOYE LE FIED","SIAEP DE LADOYE LE FIED","C","C","C","N"
"039","039001162","39206","ECLEUX","","","","03900117076","2023-01-16","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DE LA BICHE","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001162","39206","ECLEUX","039001161","ECLEUX","100 %","03900117573","2023-03-13","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Equilibre calcocarbonique: Eau peu agressive.","ADD.DU SIEA DE LA BICHE","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","N"
"039","039001162","39206","ECLEUX","039001161","ECLEUX","100 %","03900117601","2023-03-14","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les concentrations des substances identifiées sont inférieures à la limite de qualité de 0,1 µg/l. Substances identifiées : - ATRAZINE DESETHYL. Les substances suivantes sont présentes mais leurs concentrations ne d épassent pas le seuil réglementaire : - ESA METOLACHLORE.","ADD.DU SIEA DE LA BICHE","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","S","C","S","C"
"039","039001162","39206","ECLEUX","039001161","ECLEUX","100 %","03900117608","2023-03-14","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DE LA BICHE","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","S","C","S","C"
"039","039001162","39093","CHAMBLAY","","","","03900117799","2023-04-18","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DE LA BICHE","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001162","39206","ECLEUX","","","","03900118493","2023-06-26","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DE LA BICHE","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001162","39093","CHAMBLAY","","","","03900118725","2023-07-18","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DE LA BICHE","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001162","39206","ECLEUX","039001161","ECLEUX","100 %","03900119292","2023-09-13","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DE LA BICHE","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001162","39206","ECLEUX","039001161","ECLEUX","100 %","03900119410","2023-09-13","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les concentrations des substances identifiées sont inférieures à la limite de qualité de 0,1 µg/l. Substances identifiées : - chlorothalonil R471811 - atrazine déséthyl D'autres substances sont présentes à des concentations inférieures aux normes de qualités: - esa métolachlore.","ADD.DU SIEA DE LA BICHE","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","S","C","S","C"
"039","039001162","39206","ECLEUX","","","","03900119712","2023-10-10","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DE LA BICHE","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001162","39093","CHAMBLAY","","","","03900120241","2023-12-04","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DE LA BICHE","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001169","39167","COSGES","","","","03900117000","2023-01-03","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA REGION DE BLETTERANS","SAUR - AG. BOURGOGNE FRANCHE-COMTÉ","SIEA DE LA REGION DE BLETTERANS","C","C","C","C"
"039","039001169","39574","VILLEVIEUX","039001168","BLETTERANS","100 %","03900117212","2023-01-30","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA REGION DE BLETTERANS","SAUR - AG. BOURGOGNE FRANCHE-COMTÉ","SIEA DE LA REGION DE BLETTERANS","C","C","C","C"
"039","039001169","39577","VINCENT-FROIDEVILLE","","","","03900117272","2023-02-13","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA REGION DE BLETTERANS","SAUR - AG. BOURGOGNE FRANCHE-COMTÉ","SIEA DE LA REGION DE BLETTERANS","C","C","C","C"
"039","039001169","39577","VINCENT-FROIDEVILLE","","","","03900117461","2023-02-27","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA REGION DE BLETTERANS","SAUR - AG. BOURGOGNE FRANCHE-COMTÉ","SIEA DE LA REGION DE BLETTERANS","C","C","C","C"
"039","039001169","39574","VILLEVIEUX","","","","03900117618","2023-03-27","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA REGION DE BLETTERANS","SAUR - AG. BOURGOGNE FRANCHE-COMTÉ","SIEA DE LA REGION DE BLETTERANS","C","C","C","C"
"039","039001169","39574","VILLEVIEUX","039001168","BLETTERANS","100 %","03900117726","2023-04-12","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA REGION DE BLETTERANS","SAUR - AG. BOURGOGNE FRANCHE-COMTÉ","SIEA DE LA REGION DE BLETTERANS","C","C","C","C"
"039","039001169","39456","RELANS","","","","03900117855","2023-04-24","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA REGION DE BLETTERANS","SAUR - AG. BOURGOGNE FRANCHE-COMTÉ","SIEA DE LA REGION DE BLETTERANS","C","C","C","C"
"039","039001169","39379","NANCE","","","","03900117980","2023-05-10","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA REGION DE BLETTERANS","SAUR - AG. BOURGOGNE FRANCHE-COMTÉ","SIEA DE LA REGION DE BLETTERANS","C","C","C","C"
"039","039001169","39471","RUFFEY-SUR-SEILLE","","","","03900118366","2023-06-13","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA REGION DE BLETTERANS","SAUR - AG. BOURGOGNE FRANCHE-COMTÉ","SIEA DE LA REGION DE BLETTERANS","C","C","C","C"
"039","039001169","39574","VILLEVIEUX","039001168","BLETTERANS","100 %","03900118592","2023-06-28","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Equilibre calcocarbonique :  Eau peu incrustante.","ADD.DU SIEA REGION DE BLETTERANS","SAUR - AG. BOURGOGNE FRANCHE-COMTÉ","SIEA DE LA REGION DE BLETTERANS","C","C","C","C"
