cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"973","973000141","97353","MARIPASOULA","","","","97300060302","2023-06-14","11h40","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. Le taux de chlore résiduel est  trop important. La valeur recommandée doit être comprise entre 0, 1 et 1 mg/l. L'eau est potable et peut être consommée.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","C","C","C","N"
"973","973000145","97353","MARIPASOULA","","","","97300060667","2023-10-04","11h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres  fer et couleur. L'eau est potable et peut être consommée.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","C","C","C","N"
"973","973000145","97353","MARIPASOULA","","","","97300060746","2023-11-06","15h28","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre Fer total. L'eau est potable et peut être consommée.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","C","C","C","N"
"973","973000145","97353","MARIPASOULA","973000143","TWENKE","100 %","97300060747","2023-11-06","15h32","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","C","C","C","N"
"973","973000148","97357","GRAND-SANTI","","","","97300060049","2023-04-12","09h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000148","97357","GRAND-SANTI","","","","97300060050","2023-04-12","10h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000148","97357","GRAND-SANTI","","","","97300060310","2023-07-26","08h55","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000148","97357","GRAND-SANTI","","","","97300060311","2023-07-26","07h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000148","97357","GRAND-SANTI","","","","97300060312","2023-07-26","09h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000148","97357","GRAND-SANTI","973000147","GRAND SANTI","100 %","97300060313","2023-07-26","09h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000148","97357","GRAND-SANTI","","","","97300060675","2023-10-25","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000148","97357","GRAND-SANTI","","","","97300060676","2023-10-25","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000148","97357","GRAND-SANTI","973000147","GRAND SANTI","100 %","97300060706","2023-10-25","10h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre bactéries coliformes. L'eau est potable e t peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","N","N"
"973","973000151","97357","GRAND-SANTI","","","","97300060048","2023-04-12","08h55","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres couleur et fer total. L'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000151","97357","GRAND-SANTI","","","","97300060307","2023-07-26","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000151","97357","GRAND-SANTI","973000152","TTP MONFINA","100 %","97300060308","2023-07-26","08h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre couleur. L'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000151","97357","GRAND-SANTI","","","","97300060674","2023-10-25","08h30","Eau ne respectant pas les limites impérative de qualité (annexe I-I) contenue dans l'arrêté du 11/01/2007. En effet, on note la présence d' entérocoques. Les références de qualité (annexe I-II) sont dépassées pour les param ètres bactéries sulfitoréductrices, bactéries coliformes, fer et turbi dité.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","N","C","N","N"
"973","973000155","97357","GRAND-SANTI","","","","97300060055","2023-04-12","11h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000155","97357","GRAND-SANTI","","","","97300060315","2023-07-26","12h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","C","N"
"973","973000155","97357","GRAND-SANTI","","","","97300060685","2023-10-25","15h25","Eau respectant les limites de qualité (annexe I-I) contenues dans l'ar rêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépas sées pour les paramètres bactérie sulfitoréductrice, aluminium total, pH et manganèse total. L'eau est potable et peut être consommée.","GRAND SANTI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE GRAND-SANTI","C","C","N","N"
"973","973000161","97362","PAPAICHTON","973000436","PAPAICHTON","100 %","97300060280","2023-06-13","11h54","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","PAPAICHTON","SOCIETE GUYANAISE DES EAUX","MAIRIE DE PAPAICHTON","C","C","N","N"
"973","973000161","97362","PAPAICHTON","","","","97300060281","2023-06-13","12h10","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","PAPAICHTON","SOCIETE GUYANAISE DES EAUX","MAIRIE DE PAPAICHTON","C","C","C","C"
"973","973000164","97362","PAPAICHTON","973000245","ASSISSI LOKA","100 %","97300060282","2023-06-13","11h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","PAPAICHTON","SOCIETE GUYANAISE DES EAUX","MAIRIE DE PAPAICHTON","C","N","C","N"
"973","973000164","97362","PAPAICHTON","","","","97300060284","2023-06-13","11h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","PAPAICHTON","SOCIETE GUYANAISE DES EAUX","MAIRIE DE PAPAICHTON","C","C","C","N"
"973","973000168","97310","ROURA","","","","97300060011","2023-03-13","09h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","C","C","C","N"
"973","973000168","97310","ROURA","973000167","CACAO","100 %","97300060015","2023-03-13","08h35","Eau non conforme aux limites impératives et références de qualité (annexe I) contenues dans l'arrêté du 11/01/2007.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","N","N","N","N"
"973","973000168","97310","ROURA","973000167","CACAO","100 %","97300060016","2023-03-16","13h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","C","C","N","C"
"973","973000168","97310","ROURA","","","","97300060126","2023-04-20","08h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","C","C","C","N"
"973","973000168","97310","ROURA","","","","97300060197","2023-05-24","11h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","C","C","C","N"
"973","973000168","97310","ROURA","","","","97300060288","2023-06-15","10h15","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","C","C","C","N"
"973","973000168","97310","ROURA","","","","97300060371","2023-07-03","8:h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres aluminium et CTF. L'eau est potable et peut être consommée.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","C","C","N","N"
"973","973000168","97310","ROURA","973000167","CACAO","100 %","97300060612","2023-09-13","09h24","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre Aluminium Total.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","C","C","C","N"
"973","973000168","97310","ROURA","","","","97300060899","2023-12-12","10h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres Aluminium Total et conductivité.","ROURA ET CACAO","SOCIETE GUYANAISE DES EAUX","MAIRIE DE ROURA","C","C","C","N"
"973","973000172","97360","APATOU","","","","97300059821","2023-01-09","17h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres aluminium et fer. L'eau est potable et peut être consommée.","APATOU","SOCIETE GUYANAISE DES EAUX","MAIRIE DE APATOU","C","C","C","N"
"973","973000172","97360","APATOU","973000171","APATOU","100 %","97300059865","2023-01-23","15h25","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre COT. L'eau est potable et peut être consommée.","APATOU","SOCIETE GUYANAISE DES EAUX","MAIRIE DE APATOU","C","C","C","N"
"973","973000172","97360","APATOU","","","","97300059866","2023-01-23","15h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","APATOU","SOCIETE GUYANAISE DES EAUX","MAIRIE DE APATOU","C","C","C","N"
"973","973000172","97360","APATOU","","","","97300060063","2023-03-30","10h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","APATOU","SOCIETE GUYANAISE DES EAUX","MAIRIE DE APATOU","C","C","C","N"
"973","973000172","97360","APATOU","","","","97300060068","2023-03-30","11h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","APATOU","SOCIETE GUYANAISE DES EAUX","MAIRIE DE APATOU","C","C","C","N"
"973","973000172","97360","APATOU","","","","97300060347","2023-06-27","10h34","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. Le taux de chlore résiduel est  insuffisant. La valeur recommandée doit être comprise entre 0,1 et 1 mg/l. L'eau est potable et peut être consommée.","APATOU","SOCIETE GUYANAISE DES EAUX","MAIRIE DE APATOU","C","C","C","N"
"973","973000172","97360","APATOU","","","","97300060354","2023-06-27","10h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres  aluminium et pH. L'eau est potable et peut être consommée.","APATOU","SOCIETE GUYANAISE DES EAUX","MAIRIE DE APATOU","C","C","C","N"
"973","973000172","97360","APATOU","","","","97300060395","2023-07-26","15h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre aluminium. L'eau est potable et peut être consommée.","APATOU","SOCIETE GUYANAISE DES EAUX","MAIRIE DE APATOU","C","C","C","N"
