cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"002","002001261","02195","CIRY-SALSOGNE","002001260","TTP DE CIRY SALSOGNE","100 %","00200197301","2023-11-27","13h33","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone et chlorothalonil R471811. Toute fois, cette eau est propre à la consommation humaine car la concentrat ion des pesticides concernés reste inférieure à la valeur sanitaire. U n contrôle renforcé est mis en place.","SIAEP DU SOISSONNAIS ET DU VALOIS","SYNDICAT DES EAUX DU SOISSONNAIS ET","SYNDICAT DES EAUX DU SOISSONNAIS ET","S","N","S","C"
"002","002001261","02195","CIRY-SALSOGNE","002001260","TTP DE CIRY SALSOGNE","100 %","00200197420","2023-12-13","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU SOISSONNAIS ET DU VALOIS","SYNDICAT DES EAUX DU SOISSONNAIS ET","SYNDICAT DES EAUX DU SOISSONNAIS ET","C","C","C","C"
"002","002001261","02195","CIRY-SALSOGNE","","","","00200197421","2023-12-13","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU SOISSONNAIS ET DU VALOIS","SYNDICAT DES EAUX DU SOISSONNAIS ET","SYNDICAT DES EAUX DU SOISSONNAIS ET","C","C","C","C"
"002","002001261","02714","SERMOISE","","","","00200197422","2023-12-13","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU SOISSONNAIS ET DU VALOIS","SYNDICAT DES EAUX DU SOISSONNAIS ET","SYNDICAT DES EAUX DU SOISSONNAIS ET","C","C","C","C"
"002","002001261","02195","CIRY-SALSOGNE","","","","00200197533","2023-12-13","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU SOISSONNAIS ET DU VALOIS","SYNDICAT DES EAUX DU SOISSONNAIS ET","SYNDICAT DES EAUX DU SOISSONNAIS ET","S","C","S","C"
"002","002001273","02198","CLAMECY","","","","00200192177","2023-01-13","12h02","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone et méthyl-desphénylchloridaz one. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sa nitaires. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001273","02118","BRAYE","","","","00200192358","2023-01-13","11h50","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone et méthyl-desphénylchloridaz one. Toutefois, cette eau est propre à laconsommation humaine car la c oncentration des pesticides concernés reste inférieure aux valeurs san itaires. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001273","02829","VUILLERY","","","","00200192359","2023-01-13","12h19","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone et méthyl-desphénylchloridaz one. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sa nitaires. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001273","02198","CLAMECY","","","","00200192579","2023-02-20","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","C","C","C","C"
"002","002001273","02118","BRAYE","","","","00200192580","2023-02-20","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","C","C","C","C"
"002","002001273","02829","VUILLERY","002001271","BRAYE","100 %","00200192773","2023-02-20","09h43","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone et méthyl- desphénylchloridazone et dépassant ponctuellement la valeur sanitaire transitoire de 3 µg/L, définie par précaution par le ministère de la santé. Cette situation n’empêche pas la consommation de l’eau. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","C","N","C","C"
"002","002001273","02118","BRAYE","","","","00200193395","2023-04-06","11h22","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone et méthyl-desphénylchloridaz one. Toutefois, cette eau est propre à laconsommation humaine car la c oncentration des pesticides concernés reste inférieure aux valeurs san itaires. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001273","02198","CLAMECY","","","","00200193396","2023-04-06","11h35","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone et méthyl-desphénylchloridaz one. Toutefois, cette eau est propre à laconsommation humaine car la c oncentration des pesticides concernés reste inférieure aux valeurs san itaires. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001273","02829","VUILLERY","","","","00200193423","2023-04-06","11h12","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone et méthyl- desphénylchloridazone. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001273","02829","VUILLERY","002001271","BRAYE","100 %","00200193468","2023-04-06","13h18","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone et méthyldesphénylchloridazone e t dépassant ponctuellement la valeur sanitaire de 3 µg/l définie par p récaution par le Ministère de la santé. Cette situation n’empêche pas la consommation de l’eau. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001273","02829","VUILLERY","002001271","BRAYE","100 %","00200194890","2023-07-12","11h44","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone, méthyl- desphénylchloridazone et chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticid es concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001273","02118","BRAYE","","","","00200194891","2023-07-12","13h07","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone et chlorothalonil R471811. T outefois, cette eau est propre à la consommation humaine car la concen tration des pesticides concernés reste inférieure aux valeurs sanitair es. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001273","02198","CLAMECY","","","","00200194892","2023-07-12","13h09","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone et chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la conc entration des pesticides concernés reste inférieure aux valeurs sanita ires. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001273","02829","VUILLERY","","","","00200194893","2023-07-12","12h07","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chlorothalonil R471811 . Toutefois, cette eau est pr opre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001273","02829","VUILLERY","","","","00200195096","2023-08-24","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","C","C","C","C"
"002","002001273","02118","BRAYE","","","","00200195097","2023-08-24","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","C","C","C","C"
"002","002001273","02829","VUILLERY","002001271","BRAYE","100 %","00200195257","2023-08-24","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","C","C","C","C"
"002","002001273","02829","VUILLERY","002001271","BRAYE","100 %","00200195574","2023-09-15","10h27","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone, chlorothalonil R471811 et m éthyl- desphénylchloridazone et dépassant ponctuellement la valeur sanitaire transitoire de 3 µg/L, définie par précaution par le ministère de la santé. Cette situation n’empêche pas la consommation de l’eau. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001273","02829","VUILLERY","","","","00200196815","2023-10-26","11h14","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone, chlorothalonil R471811 . To utefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001273","02829","VUILLERY","002001271","BRAYE","100 %","00200196816","2023-10-26","13h49","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone, chlorothalonil R471811 et m éthyl- desphénylchloridazone et dépassant ponctuellement la valeur sanitaire transitoire de 3 µg/L, définie par précaution par le ministère de la santé. Cette situation n’empêche pas la consommation de l’eau. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001273","02198","CLAMECY","","","","00200196818","2023-10-26","11h30","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone, chlorothalonil R471811 et m éthyl- desphénylchloridazone . Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001273","02118","BRAYE","","","","00200196828","2023-10-26","10h57","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone, chlorothalonil R471811 et m éthyl- desphénylchloridazone . Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIAEP DE BRAYE","SUEZ EAU FRANCE","MAIRIE DE BRAYE","S","N","S","C"
"002","002001277","02783","GRAND-VERLY","","","","00200192395","2023-02-06","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","C","C","C","C"
"002","002001277","02757","VADENCOURT","","","","00200192396","2023-02-06","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","C","C","C","C"
"002","002001277","02783","GRAND-VERLY","002001275","GRAND-VERLY","100 %","00200192523","2023-02-06","11h07","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone et méthyl- desphénylchloridazone. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","C","N","C","C"
"002","002001277","02783","GRAND-VERLY","","","","00200194172","2023-06-21","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","C","C","C","C"
"002","002001277","02783","GRAND-VERLY","002001275","GRAND-VERLY","100 %","00200194194","2023-06-21","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","C","C","C","C"
"002","002001277","02757","VADENCOURT","","","","00200194195","2023-06-21","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","C","C","C","C"
"002","002001277","02757","VADENCOURT","","","","00200195855","2023-10-06","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","C","C","C","C"
"002","002001277","02783","GRAND-VERLY","","","","00200195886","2023-10-06","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","C","C","C","C"
"002","002001277","02783","GRAND-VERLY","002001275","GRAND-VERLY","100 %","00200196094","2023-10-06","09h28","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone, chlorothalonil R471811 et m éthyl-desphénylchloridazone et non satisfaisante à la référence de qua lité pour le paramètre Equilibre calco-carbonique, l’eau étant notée c omme incrustante. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","C","N","C","N"
"002","002001277","02783","GRAND-VERLY","002001275","GRAND-VERLY","100 %","00200197319","2023-11-20","08h36","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone, chlorothalonil R471811 et methy ldesphenylchloridazone. Toutefois, cette eau est propre à la consommat ion humaine car la concentration des pesticides concernés reste inféri eure à la valeur sanitaire. Un contrôle renforcé est mis en place","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","SIAEP DE VADENCOURT","S","N","S","C"
"002","002001281","02760","VALLEE-MULATRE (LA)","","","","00200192833","2023-03-06","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE WASSIGNY","SIAEP DE WASSIGNY","SIAEP DE WASSIGNY","C","C","C","C"
"002","002001281","02683","SAINT-MARTIN-RIVIERE","","","","00200192854","2023-03-06","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE WASSIGNY","SIAEP DE WASSIGNY","SIAEP DE WASSIGNY","C","C","C","C"
"002","002001281","02830","WASSIGNY","002001279","WASSIGNY","100 %","00200192943","2023-03-06","11h47","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre desphénylchloridazone et méthyl- desphénylchloridazone . Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIAEP DE WASSIGNY","SIAEP DE WASSIGNY","SIAEP DE WASSIGNY","C","N","C","C"
