cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"023","023000196","23159","PUY-MALSIGNAT","023000222","MAGNAT L'ETRANGE","100 %","02300076244","2023-07-22","12h40","Au vu de la confirmation de la présence d'anatoxine, une restriction de l'usage de l'eau à été prise par arrêté prefectoral. Un suivi renforcé est mis en oeuvre.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","S","C","S","C"
"023","023000196","23179","SAINT-ALPINIEN","023000222","MAGNAT L'ETRANGE","100 %","02300076245","2023-07-22","12h10","Au vu de la confirmation de la présence d'anatoxine, une restriction de l'usage de l'eau à été prise par arrêté prefectoral. Un suivi renforcé est mis en oeuvre.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","S","C","S","C"
"023","023000196","23140","MOUTIER-ROZEILLE","023000222","MAGNAT L'ETRANGE","100 %","02300076246","2023-07-22","11h45","Au vu de la confirmation de la présence d'anatoxine, une restriction de l'usage de l'eau à été prise par arrêté prefectoral. Un suivi renforcé est mis en oeuvre.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","S","C","S","C"
"023","023000196","23142","NEOUX","023000222","MAGNAT L'ETRANGE","100 %","02300076253","2023-07-25","12h41","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement. Il faut toutefois noter un dénombrement significatif de germes totaux.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23045","CHAMBON-SUR-VOUEIZE","","","","02300076258","2023-07-25","09h28","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","C","C"
"023","023000196","23066","COMPAS (LE)","023000222","MAGNAT L'ETRANGE","100 %","02300076386","2023-08-09","11h26","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23140","MOUTIER-ROZEILLE","023000222","MAGNAT L'ETRANGE","100 %","02300076403","2023-07-27","11h05","L'anatoxine A totale n'a pas été détectée au moment du prélèvement. Cette eau est à nouveau conforme aux exigences de qualité du Code de la Santé Publique.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","S","C","S","C"
"023","023000196","23159","PUY-MALSIGNAT","023000222","MAGNAT L'ETRANGE","100 %","02300076404","2023-07-27","11h39","Des traces d'anatoxine A totale ont été détectées au moment du prélèvement. Cette eau peut-être utilisée sans restriction d'usage. Un nouveau prélèvement sera réalisé pour évaluer l'évolution de la concentration de ce paramètre.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","S","C","S","C"
"023","023000196","23179","SAINT-ALPINIEN","023000222","MAGNAT L'ETRANGE","100 %","02300076405","2023-07-27","11h57","L'anatoxine A totale n'a pas été détectée au moment du prélèvement. Cette eau est à nouveau conforme aux exigences de qualité du Code de la Santé Publique.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","S","C","S","C"
"023","023000196","23113","LUPERSAT","023000222","MAGNAT L'ETRANGE","100 %","02300076409","2023-07-31","10h24","L'anatoxine A totale n'a pas été détectée au moment du prélèvement. Cette eau est à nouveau conforme aux exigences de qualité du Code de la Santé Publique.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","S","C","S","C"
"023","023000196","23159","PUY-MALSIGNAT","023000222","MAGNAT L'ETRANGE","100 %","02300076410","2023-07-31","09h45","L'anatoxine A totale n'a pas été détectée au moment du prélèvement. Cette eau est à nouveau conforme aux exigences de qualité du Code de la Santé Publique.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","S","C","S","C"
"023","023000196","23203","SAINT-JULIEN-LA-GENETE","","","","02300076414","2023-07-27","14h41","L'anatoxine A totale n'a pas été détectée au moment du prélèvement. Cette eau est à nouveau conforme aux exigences de qualité du Code de la Santé Publique.","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","S","C","S","C"
"023","023000196","23116","MAINSAT","023000222","MAGNAT L'ETRANGE","100 %","02300076415","2023-07-27","13h52","L'anatoxine A totale n'a pas été détectée au moment du prélèvement. Cette eau est à nouveau conforme aux exigences de qualité du Code de la Santé Publique.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","S","C","S","C"
"023","023000196","23037","BUSSIERE-NOUVELLE","023000222","MAGNAT L'ETRANGE","100 %","02300076416","2023-07-27","13h23","L'anatoxine A totale n'a pas été détectée au moment du prélèvement. Cette eau est à nouveau conforme aux exigences de qualité du Code de la Santé Publique.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","S","C","S","C"
"023","023000196","23113","LUPERSAT","023000222","MAGNAT L'ETRANGE","100 %","02300076417","2023-07-27","12h59","Des traces d'anatoxine A totale ont été détectées au moment du prélèvement. Cette eau peut-être utilisée sans restriction d'usage. Un nouveau prélèvement sera réalisé pour évaluer l'évolution de la concentration de ce paramètre.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","S","C","S","C"
"023","023000196","23266","VILLETELLE (LA)","023000222","MAGNAT L'ETRANGE","100 %","02300076418","2023-07-27","12h32","L'anatoxine A totale n'a pas été détectée au moment du prélèvement. Cette eau est à nouveau conforme aux exigences de qualité du Code de la Santé Publique.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","S","C","S","C"
"023","023000196","23059","CHAUSSADE (LA)","023000222","MAGNAT L'ETRANGE","100 %","02300076489","2023-08-17","09h23","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23020","BELLEGARDE-EN-MARCHE","023000222","MAGNAT L'ETRANGE","100 %","02300076490","2023-08-17","09h49","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23179","SAINT-ALPINIEN","023000222","MAGNAT L'ETRANGE","100 %","02300076499","2023-08-21","10h53","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23160","RETERRE","023000222","MAGNAT L'ETRANGE","100 %","02300076502","2023-08-21","11h23","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23035","BUDELIERE","","","","02300076504","2023-08-21","10h03","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","C","C"
"023","023000196","23076","EVAUX-LES-BAINS","","","","02300076570","2023-09-12","11h11","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","C","C"
"023","023000196","23266","VILLETELLE (LA)","023000222","MAGNAT L'ETRANGE","100 %","02300076723","2023-09-21","08h58","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23204","SAINT-JULIEN-LE-CHATEL","023000222","MAGNAT L'ETRANGE","100 %","02300076727","2023-09-21","12h51","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23172","SERRE-BUSSIERE-VIEILLE (LA)","023000222","MAGNAT L'ETRANGE","100 %","02300076728","2023-09-21","12h16","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23228","SAINT-PARDOUX-LE-NEUF","023000222","MAGNAT L'ETRANGE","100 %","02300076731","2023-09-21","12h47","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23210","SAINT-MAIXANT","023000222","MAGNAT L'ETRANGE","100 %","02300076935","2023-10-12","11h16","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23037","BUSSIERE-NOUVELLE","023000222","MAGNAT L'ETRANGE","100 %","02300076995","2023-10-25","12h20","Les résultats de cette contre-analyse mettent en évidence le rétablissement de la qualité bactériologique de cette desserte. Cette eau est à nouveau conforme aux exigences de qualité du Code de la Santé Publique.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23045","CHAMBON-SUR-VOUEIZE","","","","02300077000","2023-10-19","11h55","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","C","C"
"023","023000196","23037","BUSSIERE-NOUVELLE","023000222","MAGNAT L'ETRANGE","100 %","02300077001","2023-10-19","12h59","Eau de qualité bactériologique non conforme aux exigences de qualité définies par le Code de la Santé Publique. Un renforcement temporaire de la désinfection a été demandé. Un nouveau prélèvement sera réalisé pour vérifier l’évolution de la qualité de l’eau desservie aux usagers du réseau.","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","N","C"
"023","023000196","23164","ROUGNAT","023000222","MAGNAT L'ETRANGE","100 %","02300077002","2023-10-19","11h42","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23241","SAINT-SILVAIN-BELLEGARDE","023000222","MAGNAT L'ETRANGE","100 %","02300077003","2023-10-19","09h38","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23220","SAINT-MEDARD-LA-ROCHETTE","023000222","MAGNAT L'ETRANGE","100 %","02300077109","2023-11-13","11h16","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23035","BUDELIERE","","","","02300077234","2023-11-28","10h47","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","C","C"
"023","023000196","23013","AUZANCES","023000222","MAGNAT L'ETRANGE","100 %","02300077236","2023-11-23","11h45","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23190","SAINT-DOMET","023000222","MAGNAT L'ETRANGE","100 %","02300077238","2023-11-23","09h58","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23046","CHAMBONCHARD","023000222","MAGNAT L'ETRANGE","100 %","02300077271","2023-11-28","12h20","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23140","MOUTIER-ROZEILLE","023000222","MAGNAT L'ETRANGE","100 %","02300077406","2023-12-07","10h39","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23055","CHATELARD","023000222","MAGNAT L'ETRANGE","100 %","02300077463","2023-12-14","12h02","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000196","23054","CHARRON","023000222","MAGNAT L'ETRANGE","100 %","02300077464","2023-12-14","09h41","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA ROZEILLE","SUEZ EAU FRANCE","SIAEP DE LA ROZEILLE","C","C","C","C"
"023","023000198","23087","FRESSELINES","","","","02300074872","2023-01-12","10h49","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIE DU VAL DE CREUSE","SIE VAL DE CREUSE","SIE VAL DE CREUSE","C","C","C","C"
"023","023000198","23087","FRESSELINES","023001569","FRESSELINES - RENAUCHAT","100 %","02300075438","2023-03-23","10h48","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIE DU VAL DE CREUSE","SIE VAL DE CREUSE","SIE VAL DE CREUSE","C","C","C","C"
"023","023000198","23087","FRESSELINES","","","","02300075798","2023-05-25","10h21","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.","SIE DU VAL DE CREUSE","SIE VAL DE CREUSE","SIE VAL DE CREUSE","C","C","C","C"
"023","023000198","23087","FRESSELINES","023001569","FRESSELINES - RENAUCHAT","100 %","02300077024","2023-10-30","10h41","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.","SIE DU VAL DE CREUSE","SIE VAL DE CREUSE","SIE VAL DE CREUSE","C","C","C","C"
"023","023000198","23087","FRESSELINES","","","","02300077485","2023-12-21","10h48","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des bactéries sulfito réductrices. Il convient également de noter la présence d'une flore interférente importante rendant impossible le dénombrement des coliformes totaux. La présence de ces bactéries nécessite une inspection de l’ensemble des ouvrages ainsi qu'une vérification du bon fonctionnement du système de désinfection. Un nouveau prélèvement sera réalisé pour vérifier l’évolution de la qualité de l’eau desservie aux usagers du réseau.","SIE DU VAL DE CREUSE","SIE VAL DE CREUSE","SIE VAL DE CREUSE","C","C","N","C"
