cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"043","043000690","43167","SAINT-ARCONS-D'ALLIER","043000687","SOURCE CHANTUZIER","92 %","04300203861","2023-11-13","12h49","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","N"
"043","043000690","43132","MAZEYRAT-D'ALLIER","043000687","SOURCE CHANTUZIER","92 %","04300204159","2023-12-19","09h19","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","N"
"043","043000691","43112","LANGEAC","","","","04300201697","2023-02-13","09h44","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","C"
"043","043000691","43132","MAZEYRAT-D'ALLIER","043000690","CHANTUZIER + NAVAT","33 %","04300201829","2023-03-01","11h02","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","N"
"043","043000691","43132","MAZEYRAT-D'ALLIER","043001638","RESERVOIR GAGNE","67 %","04300202119","2023-04-05","12h16","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","C"
"043","043000691","43132","MAZEYRAT-D'ALLIER","043000690","CHANTUZIER + NAVAT","33 %","04300202582","2023-06-19","11h34","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","N"
"043","043000691","43132","MAZEYRAT-D'ALLIER","","","","04300202584","2023-06-19","12h17","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","C"
"043","043000691","43132","MAZEYRAT-D'ALLIER","043000690","CHANTUZIER + NAVAT","33 %","04300203402","2023-09-12","11h20","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","N"
"043","043000691","43112","LANGEAC","","","","04300203403","2023-09-12","09h59","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","C"
"043","043000691","43132","MAZEYRAT-D'ALLIER","","","","04300204184","2023-12-20","11h23","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","C"
"043","043000692","43149","PEBRAC","043000687","SOURCE CHANTUZIER","100 %","04300201430","2023-01-04","12h29","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","N"
"043","043000692","43013","VISSAC-AUTEYRAC","043000687","SOURCE CHANTUZIER","100 %","04300201795","2023-02-27","11h35","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","N"
"043","043000692","43183","SAINTE-EUGENIE-DE-VILLENEUVE","","","","04300201835","2023-03-01","12h00","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SAINTE EUGENIE DE VILLENEUVE","MAIRIE SAINTE EUGENIE DE VILLENEUVE","MAIRIE SAINTE EUGENIE DE VILLENEUVE","C","C","C","N"
"043","043000692","43056","CHANTEUGES","043000687","SOURCE CHANTUZIER","100 %","04300202073","2023-04-03","12h06","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","N"
"043","043000692","43183","SAINTE-EUGENIE-DE-VILLENEUVE","","","","04300202309","2023-05-09","09h38","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SAINTE EUGENIE DE VILLENEUVE","MAIRIE SAINTE EUGENIE DE VILLENEUVE","MAIRIE SAINTE EUGENIE DE VILLENEUVE","C","C","C","N"
"043","043000692","43132","MAZEYRAT-D'ALLIER","043000687","SOURCE CHANTUZIER","100 %","04300202583","2023-06-19","11h55","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","N"
"043","043000692","43068","CHAZELLES","043000687","SOURCE CHANTUZIER","100 %","04300202768","2023-07-05","10h08","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","N"
"043","043000692","43239","SIAUGUES-SAINTE-MARIE","043000687","SOURCE CHANTUZIER","100 %","04300203257","2023-08-21","09h51","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","N"
"043","043000692","43183","SAINTE-EUGENIE-DE-VILLENEUVE","","","","04300203263","2023-08-29","09h49","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. La seule présence de coliformes totaux doit entraîner une vigilance de l'exploitant au niveau de la distribution. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SAINTE EUGENIE DE VILLENEUVE","MAIRIE SAINTE EUGENIE DE VILLENEUVE","MAIRIE SAINTE EUGENIE DE VILLENEUVE","C","C","N","N"
"043","043000692","43013","VISSAC-AUTEYRAC","043000687","SOURCE CHANTUZIER","100 %","04300203401","2023-09-12","12h10","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","N"
"043","043000692","43183","SAINTE-EUGENIE-DE-VILLENEUVE","","","","04300203593","2023-10-09","12h46","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SAINTE EUGENIE DE VILLENEUVE","MAIRIE SAINTE EUGENIE DE VILLENEUVE","MAIRIE SAINTE EUGENIE DE VILLENEUVE","C","C","C","N"
"043","043000692","43167","SAINT-ARCONS-D'ALLIER","043000687","SOURCE CHANTUZIER","100 %","04300203861","2023-11-13","12h49","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","N"
"043","043000692","43132","MAZEYRAT-D'ALLIER","043000687","SOURCE CHANTUZIER","100 %","04300204159","2023-12-19","09h19","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","SYNDICAT DES EAUX D'AUTEYRAC","SIAEP D'AUTEYRAC","SIAEP D'AUTEYRAC","C","C","C","N"
"043","043000718","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300201425","2023-01-04","09h55","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000718","43029","BESSEYRE-SAINT-MARY (LA)","043001842","DEPART SOURCE PRE DE LA CURE","100 %","04300202015","2023-03-01","14h30","PARAMETRE NON CONFORME A LA REFERENCE DE QUALITE REQUISE POUR LES EAUX DE DISTRIBUTION.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","S","C","S","N"
"043","043000718","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300203790","2023-10-25","10h10","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. La seule présence de coliformes totaux doit entraîner une vigilance de l'exploitant au niveau de la distribution. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","N","N"
"043","043000719","43029","BESSEYRE-SAINT-MARY (LA)","043001843","DEPART SOURCE BUGETTES N°1","100 %","04300202014","2023-03-01","14h45","PARAMETRE NON CONFORME A LA REFERENCE DE QUALITE REQUISE POUR LES EAUX DE DISTRIBUTION.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","S","C","S","N"
"043","043000719","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300202968","2023-07-26","11h30","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000720","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300201433","2023-01-04","10h19","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000720","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300203788","2023-10-25","11h52","1) EAU NON CONFORME AUX NORMES BACTERIOLOGIQUES (forte contamination fécale). EAU IMPROPRE A LA CONSOMMATION HUMAINE. RISQUE SANITAIRE IMPORTANT. La mairie et Mr PAGES Jean-Marc (deuxième adjoint) ont été avertis le 27/10/2023 afin de prendre les mesures suivantes : - avertir la population concernée et prise d'un arrêté municipal de restriction des usages de l'eau. - mise en place d'actions correctrices (déinfections chocs au niveau des captages et du réservoir, purge de fin de réseaux après chloration) et d'une distribution d'eau embouteillée à la population concernée. Un prélèvement de recontrôle a été effectué le 31/10/2023. 2) EAU CONFORME AUX NORMES PHYSICO-CHIMIQUES. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","N","C","N","N"
"043","043000720","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300203801","2023-10-31","09h33","Prélèvement réalisé suite à la non conformité bactériologique enregistrée le 25 octobre 2023 sur ce réseau de distribution. EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion. L'arrêté municipal de restrictions des usages de l'eau pris sur ce réseau de distribution le 27 octobre 2023 est abrogé.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000721","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300201426","2023-01-04","11h24","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000721","43029","BESSEYRE-SAINT-MARY (LA)","043001844","DEPART SOURCE BESSET","100 %","04300202016","2023-03-01","15h05","PARAMETRE NON CONFORME A LA REFERENCE DE QUALITE REQUISE POUR LES EAUX DE DISTRIBUTION.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","S","C","S","N"
"043","043000721","43029","BESSEYRE-SAINT-MARY (LA)","043001844","DEPART SOURCE BESSET","100 %","04300202969","2023-07-26","11h58","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - la présence de coliformes totaux en très faible quantité. - un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","N","N"
"043","043000721","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300203789","2023-10-25","10h47","1/ FAIBLE CONTAMINATION BACTERIOLOGIQUE DE L'EAU. La mairie a été avertie le 27/10/2023 afin de prendre les mesures nécessaires. Un prélèvement de recontrôle a été effectué le 31/10/2023. 2/ EAU CONFORME AUX NORMES PHYSICO-CHIMIQUES. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","N","C","N","N"
"043","043000721","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300203800","2023-10-31","10h09","Prélèvement réalisé suite à la non conformité bactériologique enregistrée le 25 octobre 2023 sur ce réseau de distribution. EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000722","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300201432","2023-01-04","10h49","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000722","43029","BESSEYRE-SAINT-MARY (LA)","043001845","DEPART SOURCE SEPT SOLS","100 %","04300202013","2023-03-01","14h15","PARAMETRE NON CONFORME A LA REFERENCE DE QUALITE REQUISE POUR LES EAUX DE DISTRIBUTION.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","S","C","S","N"
"043","043000722","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300203004","2023-07-26","13h16","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000722","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300203786","2023-10-25","09h56","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - la présence de coliformes totaux en très faible quantité, - une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","N","N"
"043","043000725","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300201431","2023-01-04","09h34","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000725","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300203787","2023-10-25","09h33","1) EAU NON CONFORME AUX NORMES BACTERIOLOGIQUES (forte contamination fécale). EAU IMPROPRE A LA CONSOMMATION HUMAINE. RISQUE SANITAIRE IMPORTANT. La mairie et Mr PAGES Jean-Marc (deuxième adjoint) ont été avertis le 27/10/2023 afin de prendre les mesures suivantes : - avertir la population concernée et prise d'un arrêté municipal de restriction des usages de l'eau. - mise en place d'actions correctrices (déinfections chocs au niveau des captages et du réservoir, purge de fin de réseaux après chloration) et distribution d'eau embouteillée à la population concernée. Un prélèvement de recontrôle a été effectué le 31/10/2023. 2) EAU CONFORME AUX NORMES PHYSICO-CHIMIQUES. A noter : - une turbidité supérieure à la référence de qualité, - une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","N","C","N","N"
"043","043000725","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300203802","2023-10-31","00h00","Prélèvement réalisé suite à la non conformité bactériologique enregistrée le 25 octobre 2023 sur ce réseau de distribution. EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la références de qualité traduisant un risque de corrosion. L'arrêté municipal de restrictions des usages de l'eau pris sur ce réseau de distribution le 27 octobre 2023 est abrogé.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000726","43054","CHANALEILLES","","","","04300201576","2023-01-24","09h33","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","C","N"
