cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"008","008000629","08409","SEDAN","008001254","SEDAN","100 %","00800102471","2023-10-05","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDAN","VEOLIA EAU","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000629","08409","SEDAN","008001254","SEDAN","100 %","00800102965","2023-11-23","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDAN","VEOLIA EAU","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000629","08174","FLOING","","","","00800103007","2023-11-28","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLOING","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000629","08409","SEDAN","008001254","SEDAN","100 %","00800103062","2023-11-28","08h57","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","SEDAN","VEOLIA EAU","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000629","08409","SEDAN","008001254","SEDAN","100 %","00800103160","2023-12-15","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDAN","VEOLIA EAU","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000629","08409","SEDAN","008001254","SEDAN","100 %","00800103161","2023-12-15","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDAN","VEOLIA EAU","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000629","08409","SEDAN","008001279","TRAITEMENT SOURCES DE HAYBES","","00800103185","2023-12-14","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDAN","VEOLIA EAU","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000629","08174","FLOING","","","","00800103189","2023-12-13","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLOING","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000629","08043","BALAN","008000491","TRAITEMENT PUITS DE BALAN","","00800103291","2023-12-21","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S08 SEDAN, BALAN, BAZEILLES","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000629","08409","SEDAN","008001254","SEDAN","100 %","00800103908","2023-11-28","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDAN","VEOLIA EAU","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000633","08190","GIVET","008000646","GIVET","100 %","00800099836","2023-01-05","10h32","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. Sur le plan chimique, l'eau est agressive. L'efficacité du traitement devra être vérifiée ou un traitement de neutralisation devra être installé.","GIVET","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","N"
"008","008000633","08183","FROMELENNES","","","","00800100144","2023-02-02","09h56","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. Sur le plan chimique, l'eau est légèrement agressive. L'efficacité du traitement devra être vérifiée ou un traitement de neutralisation devr a être installé.","FROMELENNES","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","N"
"008","008000633","08190","GIVET","008000646","GIVET","100 %","00800100300","2023-02-13","09h58","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en chlore est toutefois largement supérieure aux valeurs préconisées dans la réglementation (0,1 à 0,3 mg/L). Cette teneur devra par conséquent être ramenée à une valeur plus conforme à celles préconisées par la réglementation. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","GIVET","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","C"
"008","008000633","08190","GIVET","008000646","GIVET","100 %","00800100390","2023-03-02","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Sur le plan chimique, l'eau est agressive. L'efficacité du traitement devra être vérifiée ou un traitement de neutralisation devra être installé.","GIVET","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","N"
"008","008000633","08183","FROMELENNES","","","","00800100395","2023-03-02","11h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Sur le plan chimique, l'eau est agressive. L'efficacité du traitement devra être vérifiée ou un traitement de neutralisation devra être installé.","FROMELENNES","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","N"
"008","008000633","08190","GIVET","008000646","GIVET","100 %","00800100713","2023-04-04","10h30","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. Sur le plan chimique, la conductivité est inférieure à la référence de qualité. Le traitement de l'agressivité devra être vérifié le cas échéant.","GIVET","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","N"
"008","008000633","08183","FROMELENNES","","","","00800100976","2023-05-02","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FROMELENNES","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","C"
"008","008000633","08190","GIVET","008000646","GIVET","100 %","00800101170","2023-05-26","09h10","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. Sur le plan chimique, l'eau est agressive. L'efficacité du traitement devra être vérifiée ou un traitement de neutralisation devra être installé.","GIVET","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","N"
"008","008000633","08190","GIVET","008000646","GIVET","100 %","00800101471","2023-06-22","10h30","Sur le plan chimique, l'eau est agressive. L'efficacité du traitement devra être vérifiée ou un traitement de neutralisation devra être installé.","GIVET","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","N"
"008","008000633","08183","FROMELENNES","","","","00800101583","2023-06-22","10h02","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","FROMELENNES","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","C"
"008","008000633","08183","FROMELENNES","","","","00800101639","2023-07-07","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FROMELENNES","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","C"
"008","008000633","08190","GIVET","008000646","GIVET","100 %","00800101640","2023-07-07","10h52","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. Sur le plan chimique, l'eau est agressive. L'efficacité du traitement devra être vérifiée ou un traitement de neutralisation devra être installé.","GIVET","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","N"
"008","008000633","08190","GIVET","008000646","GIVET","100 %","00800102006","2023-08-18","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GIVET","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","C"
"008","008000633","08190","GIVET","008000646","GIVET","100 %","00800102214","2023-09-08","10h40","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. Sur le plan chimique, l'eau est légèrement agressive. L'efficacité du traitement devra être vérifiée ou un traitement de neutralisation devra être installé.","GIVET","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","N"
"008","008000633","08183","FROMELENNES","","","","00800102476","2023-10-06","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FROMELENNES","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","C"
"008","008000633","08190","GIVET","008000646","GIVET","100 %","00800102538","2023-10-06","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GIVET","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","C"
"008","008000633","08183","FROMELENNES","","","","00800102809","2023-11-07","11h30","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. Sur le plan chimique, l'eau est agressive. L'efficacité du traitement devra être vérifiée ou un traitement de neutralisation devra être installé.","FROMELENNES","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","N"
"008","008000633","08190","GIVET","008000646","GIVET","100 %","00800103020","2023-11-24","12h09","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. Sur le plan chimique, la conductivité est inférieure à la référence de qualité. Le traitement de l'agressivité devra être vérifié le cas éch éant.","GIVET","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","N"
"008","008000633","08183","FROMELENNES","","","","00800103162","2023-12-01","09h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. Sur le plan chimique, le pH est supérieur à la référence de qualité. Le traitement de l'agressivité devra être vérifié.","FROMELENNES","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","N"
"008","008000633","08190","GIVET","008000646","GIVET","100 %","00800103277","2023-12-21","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Sur le plan chimique, l'eau est agressive. L'efficacité du traitement devra être vérifiée ou un traitement de neutralisation devra être installé.","GIVET","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","N"
"008","008000638","08185","FUMAY","","","","00800099823","2023-01-05","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FUMAY","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","C"
"008","008000638","08185","FUMAY","","","","00800100141","2023-02-02","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FUMAY","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","C"
"008","008000638","08185","FUMAY","008000405","STATION DE TRAITEMENT","100 %","00800100535","2023-03-17","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FUMAY","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","C"
"008","008000638","08185","FUMAY","","","","00800100788","2023-04-04","12h04","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en chlore est toutefois largement supérieure aux valeurs préconisées dans la réglementation (0,1 à 0,3 mg/L). Cette teneur devra par conséquent être ramenée à une valeur plus conforme à celles préconisées par la réglementation. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","FUMAY","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","C"
"008","008000638","08185","FUMAY","","","","00800101181","2023-05-26","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FUMAY","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","C"
"008","008000638","08185","FUMAY","","","","00800101468","2023-06-22","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FUMAY","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","C"
"008","008000638","08185","FUMAY","","","","00800101738","2023-07-21","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FUMAY","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","C"
"008","008000638","08185","FUMAY","008000405","STATION DE TRAITEMENT","100 %","00800102079","2023-08-03","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité sur le plan chimique.","FUMAY","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","COMMUNAUTÉ DE COMMUNES ARDENNE RIVES DE MEUSE","C","C","C","N"
