cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100195463","2023-09-29","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100195464","2023-09-13","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000560","94022","CHOISY-LE-ROI","091000802","TTP USINE DE CHOISY LE ROI","100 %","09100195465","2023-03-16","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100190198","2023-01-03","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100190226","2023-01-06","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100190235","2023-01-05","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100190298","2023-01-09","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100190378","2023-01-18","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100190392","2023-01-16","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100190435","2023-01-25","13h20","Résultats conformes aux limites de qualité en ce qui concerne les paramètres bactériologiques et physico-chimiques mesurés. Cependant, on peut noter la présence de germes aérobies. Si la présence de ce type de micro-organismes à cette concentration ne constitue pas un risque sanitaire, elle est cependant le témoin d'une dégradation de la qualité de l'eau, signe d'une défaillance de la désinfection ou d'une dégradation de l'eau au cours de la distribution ou au point de prélèvement (stagnation, vieillissement des installations, des canalisations). Le taux de chlore étant correct sur le réseau, l'hygiène du point de prélèvement ou un problème de stagnation de l'eau sont mis en cause.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100190459","2023-01-23","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100190685","2023-01-31","13h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100190701","2023-01-30","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100190756","2023-02-03","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100190779","2023-02-02","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100190807","2023-02-07","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100190918","2023-02-14","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100190931","2023-02-16","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100190986","2023-02-21","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100190996","2023-02-20","14h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100191038","2023-02-24","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","77445","SAVIGNY-LE-TEMPLE","091000679","TTP SPR99 SAVIGNY LE T.(APCL2)","100 %","09100191118","2023-01-13","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION 77","VEOLIA EAU ILE DE FRANCE","VEOLIA EAU ILE DE FRANCE","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100191137","2023-03-03","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100191161","2023-03-08","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100191291","2023-03-13","14h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100191304","2023-03-17","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100191322","2023-03-10","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100191338","2023-03-20","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100191446","2023-03-27","15h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100191507","2023-03-30","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100191547","2023-04-03","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100191549","2023-04-05","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100191581","2023-04-07","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100191622","2023-04-11","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100191687","2023-04-14","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100191781","2023-04-21","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100191796","2023-04-20","14h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100191801","2023-04-24","14h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100191874","2023-04-28","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100192036","2023-05-16","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100192072","2023-05-19","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100192098","2023-05-23","15h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100192245","2023-06-01","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100192309","2023-06-06","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100192381","2023-06-08","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100192394","2023-06-12","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100192457","2023-06-16","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100192502","2023-06-20","14h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100192533","2023-06-23","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100192607","2023-06-27","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100192624","2023-06-26","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100192727","2023-07-03","13h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100192760","2023-07-06","15h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100192820","2023-07-10","12h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100192836","2023-07-18","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100192953","2023-07-24","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100193148","2023-08-04","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100193179","2023-07-28","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100193246","2023-08-11","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100193328","2023-08-21","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100193416","2023-09-01","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100193478","2023-09-05","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100193489","2023-09-08","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100193520","2023-09-11","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91027","ATHIS-MONS","","","","09100193569","2023-09-14","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
"091","091000561","91326","JUVISY-SUR-ORGE","","","","09100193641","2023-09-22","15h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","VEOLIA EAU D'ILE DE FRANCE SNC","C","C","C","C"
