cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"077","077000923","77006","ARBONNE-LA-FORET","","","","07700236164","2023-05-25","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000923","77425","SAINT-MARTIN-EN-BIERE","","","","07700236285","2023-06-01","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000923","77425","SAINT-MARTIN-EN-BIERE","077000921","SPR01 SAINT MARTIN EN BIERE","100 %","07700237059","2023-06-29","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000923","77006","ARBONNE-LA-FORET","","","","07700238211","2023-08-28","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000923","77185","FLEURY-EN-BIERE","","","","07700238495","2023-09-08","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000923","77006","ARBONNE-LA-FORET","","","","07700238964","2023-10-02","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000923","77425","SAINT-MARTIN-EN-BIERE","077000921","SPR01 SAINT MARTIN EN BIERE","100 %","07700239829","2023-10-13","13h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000923","77425","SAINT-MARTIN-EN-BIERE","","","","07700240508","2023-11-30","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000923","77425","SAINT-MARTIN-EN-BIERE","077000921","SPR01 SAINT MARTIN EN BIERE","100 %","07700240698","2023-12-08","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS-DE-FONTAINEBLEAU - VÉOLIA","GIE ILE DE FRANCE","CDA PAYS DE FONTAINEBLEAU","C","C","C","C"
"077","077000926","77060","BUTHIERS","","","","07700233154","2023-01-09","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP RÉGION-DE-BUTHIERS","GIE ILE DE FRANCE","SIAEP RÉGION DE BUTHIERS","C","C","C","C"
"077","077000926","77328","NANTEAU-SUR-ESSONNE","077003264","SPR01 NANTEAU SUR ESSONNE","43 %","07700234894","2023-03-09","09h20","Eau d'alimentation non-conforme aux références de qualité pour le paramètre équilibre calcocarbonique. L'eau du réseau est considérée comme agressive. Elle ne représente aucun danger pour la santé.","SMAEP RÉGION-DE-BUTHIERS","GIE ILE DE FRANCE","SIAEP RÉGION DE BUTHIERS","C","C","C","N"
"077","077000926","77046","BOULANCOURT","","","","07700235333","2023-04-18","14h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP RÉGION-DE-BUTHIERS","GIE ILE DE FRANCE","SIAEP RÉGION DE BUTHIERS","C","C","C","C"
"077","077000926","77328","NANTEAU-SUR-ESSONNE","","","","07700235608","2023-04-28","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP RÉGION-DE-BUTHIERS","GIE ILE DE FRANCE","SIAEP RÉGION DE BUTHIERS","C","C","C","C"
"077","077000926","77060","BUTHIERS","","","","07700237725","2023-08-01","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP RÉGION-DE-BUTHIERS","GIE ILE DE FRANCE","SIAEP RÉGION DE BUTHIERS","C","C","C","C"
"077","077000926","77060","BUTHIERS","","","","07700238623","2023-09-19","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP RÉGION-DE-BUTHIERS","GIE ILE DE FRANCE","SIAEP RÉGION DE BUTHIERS","C","C","C","C"
"077","077000926","77328","NANTEAU-SUR-ESSONNE","077003264","SPR01 NANTEAU SUR ESSONNE","43 %","07700238648","2023-09-18","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP RÉGION-DE-BUTHIERS","GIE ILE DE FRANCE","SIAEP RÉGION DE BUTHIERS","C","C","C","C"
"077","077000926","77328","NANTEAU-SUR-ESSONNE","","","","07700238914","2023-09-29","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP RÉGION-DE-BUTHIERS","GIE ILE DE FRANCE","SIAEP RÉGION DE BUTHIERS","C","C","C","C"
"077","077000926","77328","NANTEAU-SUR-ESSONNE","","","","07700239096","2023-09-29","09h54","La teneur en perchlorate est supérieure à la valeur guide provisoire de 4 μg/L fixée par l’Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES). Il est recommandé de limiter l’utilisation d’eau dont la teneur en ions perchlorate dépasse 4 μg/L pour la préparation des biberons des nourrissons de moins de 6 mois.","SMAEP RÉGION-DE-BUTHIERS","GIE ILE DE FRANCE","SIAEP RÉGION DE BUTHIERS","S","C","S","C"
"077","077000926","77328","NANTEAU-SUR-ESSONNE","","","","07700240391","2023-11-23","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP RÉGION-DE-BUTHIERS","GIE ILE DE FRANCE","SIAEP RÉGION DE BUTHIERS","C","C","C","C"
"077","077000931","77302","MONTCOURT-FROMONVILLE","","","","07700233133","2023-01-06","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000931","77302","MONTCOURT-FROMONVILLE","","","","07700234979","2023-03-28","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000931","77302","MONTCOURT-FROMONVILLE","","","","07700235534","2023-04-25","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000931","77302","MONTCOURT-FROMONVILLE","","","","07700235706","2023-05-03","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000931","77302","MONTCOURT-FROMONVILLE","","","","07700235990","2023-05-23","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","S","C","S","C"
"077","077000931","77302","MONTCOURT-FROMONVILLE","","","","07700236383","2023-06-05","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000931","77302","MONTCOURT-FROMONVILLE","","","","07700237123","2023-07-03","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000931","77216","GREZ-SUR-LOING","077001853","SPR02 GREZ SUR LOING - USINE MONTCOURT","100 %","07700238135","2023-08-23","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000931","77302","MONTCOURT-FROMONVILLE","","","","07700238212","2023-08-28","11h14","La teneur en perchlorate est supérieure à la valeur guide provisoire de 4 µg/L fixée par l’Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES). Il est recommandé de limiter l’utilisation d’eau dont la teneur en ions perchlorate dépasse 4 µg/L pour la préparation des biberons des nourrissons de moins de 6 mois.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","S","C","S","C"
"077","077000931","77302","MONTCOURT-FROMONVILLE","","","","07700238732","2023-09-21","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000931","77302","MONTCOURT-FROMONVILLE","","","","07700238965","2023-10-02","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000931","77216","GREZ-SUR-LOING","077001853","SPR02 GREZ SUR LOING - USINE MONTCOURT","100 %","07700240211","2023-11-07","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000931","77302","MONTCOURT-FROMONVILLE","","","","07700240573","2023-12-04","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000936","77302","MONTCOURT-FROMONVILLE","077000931","MONTCOURT-FROMONVILLE - SIAEP GREZ SUR LOING B","100 %","07700233133","2023-01-06","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000936","77202","GENEVRAYE (LA)","","","","07700234338","2023-02-24","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MORET-SEINE-&-LOING (SIDEAU)","GIE ILE DE FRANCE","SIDEAU MORET SEINE & LOING","C","C","C","C"
"077","077000936","77302","MONTCOURT-FROMONVILLE","077000931","MONTCOURT-FROMONVILLE - SIAEP GREZ SUR LOING B","100 %","07700234979","2023-03-28","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000936","77302","MONTCOURT-FROMONVILLE","077000931","MONTCOURT-FROMONVILLE - SIAEP GREZ SUR LOING B","100 %","07700235534","2023-04-25","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000936","77302","MONTCOURT-FROMONVILLE","077000931","MONTCOURT-FROMONVILLE - SIAEP GREZ SUR LOING B","100 %","07700235706","2023-05-03","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000936","77202","GENEVRAYE (LA)","","","","07700235855","2023-05-12","15h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MORET-SEINE-&-LOING (SIDEAU)","GIE ILE DE FRANCE","SIDEAU MORET SEINE & LOING","C","C","C","C"
"077","077000936","77202","GENEVRAYE (LA)","","","","07700235955","2023-05-12","15h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MORET-SEINE-&-LOING (SIDEAU)","GIE ILE DE FRANCE","SIDEAU MORET SEINE & LOING","S","C","S","C"
"077","077000936","77302","MONTCOURT-FROMONVILLE","077000931","MONTCOURT-FROMONVILLE - SIAEP GREZ SUR LOING B","100 %","07700235990","2023-05-23","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","S","C","S","C"
"077","077000936","77302","MONTCOURT-FROMONVILLE","077000931","MONTCOURT-FROMONVILLE - SIAEP GREZ SUR LOING B","100 %","07700236383","2023-06-05","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000936","77202","GENEVRAYE (LA)","","","","07700236396","2023-06-06","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MORET-SEINE-&-LOING (SIDEAU)","GIE ILE DE FRANCE","SIDEAU MORET SEINE & LOING","C","C","C","C"
"077","077000936","77302","MONTCOURT-FROMONVILLE","077000931","MONTCOURT-FROMONVILLE - SIAEP GREZ SUR LOING B","100 %","07700237123","2023-07-03","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000936","77202","GENEVRAYE (LA)","","","","07700237723","2023-08-01","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MORET-SEINE-&-LOING (SIDEAU)","GIE ILE DE FRANCE","SIDEAU MORET SEINE & LOING","C","C","C","C"
"077","077000936","77302","MONTCOURT-FROMONVILLE","077000931","MONTCOURT-FROMONVILLE - SIAEP GREZ SUR LOING B","100 %","07700238212","2023-08-28","11h14","La teneur en perchlorate est supérieure à la valeur guide provisoire de 4 µg/L fixée par l’Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES). Il est recommandé de limiter l’utilisation d’eau dont la teneur en ions perchlorate dépasse 4 µg/L pour la préparation des biberons des nourrissons de moins de 6 mois.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","S","C","S","C"
"077","077000936","77302","MONTCOURT-FROMONVILLE","077000931","MONTCOURT-FROMONVILLE - SIAEP GREZ SUR LOING B","100 %","07700238732","2023-09-21","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000936","77302","MONTCOURT-FROMONVILLE","077000931","MONTCOURT-FROMONVILLE - SIAEP GREZ SUR LOING B","100 %","07700238965","2023-10-02","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000936","77202","GENEVRAYE (LA)","","","","07700239090","2023-09-19","09h28","La teneur en perchlorate est supérieure à la valeur guide provisoire de 4 μg/L fixée par l’Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES). Il est recommandé de limiter l’utilisation d’eau dont la teneur en ions perchlorate dépasse 4 μg/L pour la préparation des biberons des nourrissons de moins de 6 mois.","SIAEP MORET-SEINE-&-LOING (SIDEAU)","GIE ILE DE FRANCE","SIDEAU MORET SEINE & LOING","S","C","S","C"
"077","077000936","77202","GENEVRAYE (LA)","","","","07700239821","2023-10-26","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MORET-SEINE-&-LOING (SIDEAU)","GIE ILE DE FRANCE","SIDEAU MORET SEINE & LOING","C","C","C","C"
"077","077000936","77302","MONTCOURT-FROMONVILLE","077000931","MONTCOURT-FROMONVILLE - SIAEP GREZ SUR LOING B","100 %","07700240573","2023-12-04","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP GREZ-MONTCOURT","GIE ILE DE FRANCE","SIAEP GREZ-MONTCOURT","C","C","C","C"
"077","077000936","77202","GENEVRAYE (LA)","","","","07700240605","2023-12-05","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MORET-SEINE-&-LOING (SIDEAU)","GIE ILE DE FRANCE","SIDEAU MORET SEINE & LOING","C","C","C","C"
"077","077000943","77255","LIVRY-SUR-SEINE","077001061","SPR99 LIVRY SUR SEINE","100 %","07700233319","2023-01-17","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA MELUN VAL DE SEINE - VEOLIA","GIE ILE DE FRANCE","CDA MELUN VAL DE SEINE","C","C","C","C"
"077","077000943","77288","MELUN","077001061","SPR99 LIVRY SUR SEINE","100 %","07700233320","2023-01-17","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA MELUN VAL DE SEINE - VEOLIA","GIE ILE DE FRANCE","CDA MELUN VAL DE SEINE","C","C","C","C"
"077","077000943","77211","GRANDPUITS-BAILLY-CARROIS","","","","07700233324","2023-01-18","14h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BAILLY-CARROIS ET SA RÉGION","GIE ILE DE FRANCE","SIAEP BAILLY-CARROIS ET SA REGION","C","C","C","C"
"077","077000943","77255","LIVRY-SUR-SEINE","077001061","SPR99 LIVRY SUR SEINE","100 %","07700234118","2023-02-07","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA MELUN VAL DE SEINE - VEOLIA","GIE ILE DE FRANCE","CDA MELUN VAL DE SEINE","C","C","C","C"
"077","077000943","77211","GRANDPUITS-BAILLY-CARROIS","","","","07700234126","2023-02-14","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BAILLY-CARROIS ET SA RÉGION","GIE ILE DE FRANCE","SIAEP BAILLY-CARROIS ET SA REGION","C","C","C","C"
"077","077000943","77119","CLOS-FONTAINE","","","","07700234241","2023-02-20","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BAILLY-CARROIS ET SA RÉGION","GIE ILE DE FRANCE","SIAEP BAILLY-CARROIS ET SA REGION","C","C","C","C"
"077","077000943","77288","MELUN","077001061","SPR99 LIVRY SUR SEINE","100 %","07700234449","2023-02-21","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA MELUN VAL DE SEINE - VEOLIA","GIE ILE DE FRANCE","CDA MELUN VAL DE SEINE","C","C","C","C"
