cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"041","041000522","41232","SALBRIS","","","","04100102762","2023-03-30","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité compte tenu d'une turbidité élevée.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","C","C","C","N"
"041","041000522","41232","SALBRIS","","","","04100102763","2023-03-30","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","C","C","C","C"
"041","041000522","41232","SALBRIS","","","","04100102917","2023-04-07","11h43","Eau d'alimentation de nouveau conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","S","C","S","C"
"041","041000522","41084","FERTE-IMBAULT (LA)","041000528","SELLES ST DENIS","20 %","04100102987","2023-04-24","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SELLES ST DENIS","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SELLES ST DENIS","C","C","C","C"
"041","041000522","41232","SALBRIS","041000476","CHATEAU D'EAU RTE DE PIERREFIT","80 %","04100102989","2023-04-24","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","C","C","C","C"
"041","041000522","41232","SALBRIS","","","","04100102990","2023-04-24","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","C","C","C","C"
"041","041000522","41232","SALBRIS","","","","04100103200","2023-05-15","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","C","C","C","C"
"041","041000522","41241","SELLES-SAINT-DENIS","041000528","SELLES ST DENIS","20 %","04100103201","2023-05-15","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SELLES ST DENIS","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SELLES ST DENIS","C","C","C","C"
"041","041000522","41232","SALBRIS","","","","04100103661","2023-06-26","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","C","C","C","C"
"041","041000522","41241","SELLES-SAINT-DENIS","041000528","SELLES ST DENIS","20 %","04100103675","2023-06-27","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SELLES ST DENIS","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SELLES ST DENIS","C","C","C","C"
"041","041000522","41232","SALBRIS","","","","04100103761","2023-07-24","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","C","C","C","C"
"041","041000522","41241","SELLES-SAINT-DENIS","041000528","SELLES ST DENIS","20 %","04100103971","2023-07-27","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SELLES ST DENIS","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SELLES ST DENIS","C","C","C","C"
"041","041000522","41232","SALBRIS","041000476","CHATEAU D'EAU RTE DE PIERREFIT","80 %","04100104237","2023-08-17","09h21","L'eau est incrustante : eau dure qui provoque la formation de dépôts de carbonate de calcium. Sur les autres paramètres analysés, eau conforme, en physico-chimie et en bactériologie, aux exigences de qualité relatives aux eaux destinées à la consommation humaine.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","C","C","C","N"
"041","041000522","41232","SALBRIS","","","","04100104238","2023-08-17","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","C","C","C","C"
"041","041000522","41232","SALBRIS","","","","04100104646","2023-09-19","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","C","C","C","C"
"041","041000522","41084","FERTE-IMBAULT (LA)","041000528","SELLES ST DENIS","20 %","04100104650","2023-09-19","12h22","En bactériologie, eau non conforme en raison de la présence de germes indicateurs d'une contamination. Cette non-conformité a fait l'objet d'un recontrôle le 25/09/2023 concluant à un rétablissement de la qualité de l’eau. Sur les autres paramètres analysés en physico-chimie, eau conforme aux exigences de qualité relatives aux eaux destinées à la consommation humaine.","SIAEP DE SELLES ST DENIS","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SELLES ST DENIS","C","C","N","C"
"041","041000522","41084","FERTE-IMBAULT (LA)","041000528","SELLES ST DENIS","20 %","04100104735","2023-09-25","10h37","Ce contrôle supplémentaire suite à une non-conformité conclut à un rétablissement de la qualité bactériologique de l'eau.","SIAEP DE SELLES ST DENIS","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SELLES ST DENIS","C","C","C","C"
"041","041000522","41084","FERTE-IMBAULT (LA)","041000528","SELLES ST DENIS","20 %","04100104795","2023-10-05","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SELLES ST DENIS","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SELLES ST DENIS","C","C","C","C"
"041","041000522","41232","SALBRIS","","","","04100104796","2023-10-05","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","C","C","C","C"
"041","041000522","41232","SALBRIS","","","","04100104797","2023-10-05","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","C","C","C","C"
"041","041000522","41232","SALBRIS","","","","04100105095","2023-11-02","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","C","C","C","C"
"041","041000522","41241","SELLES-SAINT-DENIS","041000528","SELLES ST DENIS","20 %","04100105099","2023-11-02","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SELLES ST DENIS","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SELLES ST DENIS","C","C","C","C"
"041","041000522","41232","SALBRIS","041000476","CHATEAU D'EAU RTE DE PIERREFIT","80 %","04100105406","2023-12-12","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","C","C","C","C"
"041","041000522","41232","SALBRIS","","","","04100105413","2023-12-12","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE SALBRIS","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SALBRIS","C","C","C","C"
"041","041000525","41233","SAMBIN","","","","04100102084","2023-01-03","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SAMBIN-FEINGS-FOUGERES","SAUR SECTEUR DU LOIR ET CHER","SIAEP DE SAMBIN - FEINGS - FOUGÈRES","C","C","C","C"
"041","041000525","41059","CONTROIS-EN-SOLOGNE (LE)","","","","04100102469","2023-02-24","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SAMBIN-FEINGS-FOUGERES","SAUR SECTEUR DU LOIR ET CHER","SIAEP DE SAMBIN - FEINGS - FOUGÈRES","C","C","C","C"
"041","041000525","41233","SAMBIN","041000259","CHATEAU D'EAU RTE DE FOUGERES","100 %","04100102685","2023-03-22","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SAMBIN-FEINGS-FOUGERES","SAUR SECTEUR DU LOIR ET CHER","SIAEP DE SAMBIN - FEINGS - FOUGÈRES","C","C","C","C"
"041","041000525","41233","SAMBIN","","","","04100102805","2023-04-14","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SAMBIN-FEINGS-FOUGERES","SAUR SECTEUR DU LOIR ET CHER","SIAEP DE SAMBIN - FEINGS - FOUGÈRES","C","C","C","C"
"041","041000525","41059","CONTROIS-EN-SOLOGNE (LE)","","","","04100103283","2023-05-26","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SAMBIN-FEINGS-FOUGERES","SAUR SECTEUR DU LOIR ET CHER","SIAEP DE SAMBIN - FEINGS - FOUGÈRES","C","C","C","C"
"041","041000525","41059","CONTROIS-EN-SOLOGNE (LE)","","","","04100103587","2023-06-19","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SAMBIN-FEINGS-FOUGERES","SAUR SECTEUR DU LOIR ET CHER","SIAEP DE SAMBIN - FEINGS - FOUGÈRES","C","C","C","C"
"041","041000525","41233","SAMBIN","","","","04100103731","2023-07-05","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SAMBIN-FEINGS-FOUGERES","SAUR SECTEUR DU LOIR ET CHER","SIAEP DE SAMBIN - FEINGS - FOUGÈRES","C","C","C","C"
"041","041000525","41059","CONTROIS-EN-SOLOGNE (LE)","","","","04100104119","2023-08-04","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SAMBIN-FEINGS-FOUGERES","SAUR SECTEUR DU LOIR ET CHER","SIAEP DE SAMBIN - FEINGS - FOUGÈRES","C","C","C","C"
"041","041000525","41233","SAMBIN","041000259","CHATEAU D'EAU RTE DE FOUGERES","100 %","04100104726","2023-09-28","10h09","Eau conforme en bactériologie mais non conforme en physico- chimie en raison d'un caractère incrustant: eau dure qui provoque la formation d e dépôts de carbonate de calcium ainsi que d'une teneur trop élevée en pesticides:le métabolite R471811 du chlorothalonil au-delà de la limi te de qualité (0,1 µg/L). Ce métabolite de pesticide pertinent a été a jouté au contrôle sanitaire en septembre 2023 et nécessite de suivre s on évolution. À noter la présence de nitrates.","SIAEP DE SAMBIN-FEINGS-FOUGERES","SAUR SECTEUR DU LOIR ET CHER","SIAEP DE SAMBIN - FEINGS - FOUGÈRES","C","N","C","N"
"041","041000525","41059","CONTROIS-EN-SOLOGNE (LE)","","","","04100104857","2023-10-09","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.  À noter la présence de nitrates.","SIAEP DE SAMBIN-FEINGS-FOUGERES","SAUR SECTEUR DU LOIR ET CHER","SIAEP DE SAMBIN - FEINGS - FOUGÈRES","C","C","C","C"
"041","041000525","41233","SAMBIN","","","","04100104988","2023-10-19","10h00","Ce contrôle supplémentaire suite à une non-conformité confirme la présence du métabolite R471811 du chlorothalonil au-delà de la limite de qualité (0,1 µg/L). Ce métabolite de pesticide pertinent a été ajouté au contrôle sanitaire en septembre 2023 et nécessite de suivre son évolution.","SIAEP DE SAMBIN-FEINGS-FOUGERES","SAUR SECTEUR DU LOIR ET CHER","SIAEP DE SAMBIN - FEINGS - FOUGÈRES","S","N","S","C"
"041","041000525","41233","SAMBIN","","","","04100105177","2023-11-27","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. À noter la présence de nitrates.","SIAEP DE SAMBIN-FEINGS-FOUGERES","SAUR SECTEUR DU LOIR ET CHER","SIAEP DE SAMBIN - FEINGS - FOUGÈRES","C","C","C","C"
"041","041000525","41059","CONTROIS-EN-SOLOGNE (LE)","","","","04100105321","2023-12-01","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. À noter la présence de nitrates.","SIAEP DE SAMBIN-FEINGS-FOUGERES","SAUR SECTEUR DU LOIR ET CHER","SIAEP DE SAMBIN - FEINGS - FOUGÈRES","C","C","C","C"
"041","041000526","41062","COUDDES","","","","04100102087","2023-01-02","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SASSAY","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SASSAY-COUDDES-OISLY-","C","C","C","C"
"041","041000526","41166","OISLY","","","","04100102470","2023-02-24","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SASSAY","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SASSAY-COUDDES-OISLY-","C","C","C","C"
"041","041000526","41237","SASSAY","","","","04100102742","2023-03-27","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SASSAY","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SASSAY-COUDDES-OISLY-","C","C","C","C"
"041","041000526","41054","CHOUSSY","","","","04100102884","2023-04-11","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SASSAY","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SASSAY-COUDDES-OISLY-","C","C","C","C"
"041","041000526","41237","SASSAY","041000845","CHATEAU D'EAU LE CLOUSEAU","100 %","04100103215","2023-05-17","08h57","Eau conforme en bactériologie et en physico-chimie au regard des paramètres analysés.","SIAEP DE SASSAY","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SASSAY-COUDDES-OISLY-","C","C","C","N"
"041","041000526","41237","SASSAY","","","","04100103539","2023-06-15","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SASSAY","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SASSAY-COUDDES-OISLY-","C","C","C","C"
"041","041000526","41237","SASSAY","","","","04100103934","2023-07-18","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SASSAY","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SASSAY-COUDDES-OISLY-","C","C","C","C"
"041","041000526","41062","COUDDES","","","","04100104232","2023-08-18","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SASSAY","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SASSAY-COUDDES-OISLY-","C","C","C","C"
"041","041000526","41062","COUDDES","","","","04100104602","2023-09-28","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SASSAY","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SASSAY-COUDDES-OISLY-","C","C","C","C"
"041","041000526","41054","CHOUSSY","","","","04100104787","2023-10-04","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SASSAY","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SASSAY-COUDDES-OISLY-","C","C","C","C"
"041","041000526","41166","OISLY","","","","04100105175","2023-11-27","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE SASSAY","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SASSAY-COUDDES-OISLY-","C","C","C","C"
"041","041000526","41237","SASSAY","041000845","CHATEAU D'EAU LE CLOUSEAU","100 %","04100105450","2023-12-11","08h40","Eau conforme aux exigences de qualité pour les paramètres analysés. La présence de l'ammonium étant d'origine naturelle (eau d'origine souterraine), la référence de qualité en vigueur est de 0,5 mg/l et non 0,10 mg/l.","SIAEP DE SASSAY","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE SASSAY-COUDDES-OISLY-","C","C","C","N"
"041","041000527","41239","SEIGY","","","","04100102414","2023-02-13","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE ST AIGNAN SUR CHER","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE ST AIGNAN SUR CHER - SEIGY","C","C","C","C"
"041","041000527","41239","SEIGY","","","","04100102639","2023-03-14","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE ST AIGNAN SUR CHER","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE ST AIGNAN SUR CHER - SEIGY","C","C","C","C"
"041","041000527","41239","SEIGY","","","","04100102885","2023-04-11","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE ST AIGNAN SUR CHER","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE ST AIGNAN SUR CHER - SEIGY","C","C","C","C"
"041","041000527","41239","SEIGY","041000262","STATION LA COSSE","100 %","04100103094","2023-05-03","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE ST AIGNAN SUR CHER","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE ST AIGNAN SUR CHER - SEIGY","C","C","C","C"
"041","041000527","41239","SEIGY","","","","04100103688","2023-06-30","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE ST AIGNAN SUR CHER","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE ST AIGNAN SUR CHER - SEIGY","C","C","C","C"
"041","041000527","41239","SEIGY","","","","04100104009","2023-07-24","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE ST AIGNAN SUR CHER","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE ST AIGNAN SUR CHER - SEIGY","C","C","C","C"
"041","041000527","41239","SEIGY","","","","04100104527","2023-09-11","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE ST AIGNAN SUR CHER","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE ST AIGNAN SUR CHER - SEIGY","C","C","C","C"
"041","041000527","41239","SEIGY","","","","04100104788","2023-10-04","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE ST AIGNAN SUR CHER","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE ST AIGNAN SUR CHER - SEIGY","C","C","C","C"
"041","041000527","41239","SEIGY","041000262","STATION LA COSSE","100 %","04100105140","2023-11-09","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE ST AIGNAN SUR CHER","VEOLIA-C.G.E. (SITE DE ROMORANTIN)","SIAEP DE ST AIGNAN SUR CHER - SEIGY","C","C","C","C"
