cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"029","029000824","29272","SAINT-YVI","029000506","LA-HAUT","100 %","02900250132","2023-10-25","09h41","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2). Une optimisation du traitement de neutralisation-minéralisation à l'unité de production est nécessaire. Pour le radon : le résultat mesuré sur ce prélèvement, supérieur à la référence de qualité fixée à 100 Bq/L pour ce paramètre, justifie la mise en oeuvre d'un suivi régulier du radon dans le cadre du contrôle sanitaire de l'eau mise en distribution. Les indicateurs de la qualité radiologique de l’eau prélevée mettent en évidence un dépassement du niveau guide de 0,1 Bq/l pour l'activité alpha globale. L’évaluation de la dose indicative (DI) est effectuée à partir de l’identification et la quantification des radionucléides présents dans les ressources et caractéristiques des terrains géologiques dans lesquels l’eau a séjourné. La DI permet d’estimer la part de l’exposition aux rayonnements ionisants par l’eau de consommation. La DI mesurée (0,16 mS/an) est supérieure à la valeur de référence de 0,1 mSv/an fixée pour les eaux destinées à la consommation humaine. Cependant, celle-ci se situant en deça de 0,3 mSv/an, une action corrective ne se justifie pas.","CONCARNEAU-CORNOUAILLE-AGGLO","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","C","C","C","N"
"029","029000826","29274","SCAER","","","","02900242435","2023-01-05","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois des teneurs excessives en chlore.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000826","29274","SCAER","029000508","TREVALOT","100 %","02900242561","2023-01-18","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000826","29274","SCAER","","","","02900243013","2023-02-14","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois des teneurs excessives en chlore.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000826","29274","SCAER","","","","02900243397","2023-03-09","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois des teneurs excessives en chlore.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000826","29274","SCAER","","","","02900244168","2023-04-25","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000826","29274","SCAER","","","","02900244492","2023-05-10","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000826","29274","SCAER","","","","02900245102","2023-06-01","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000826","29274","SCAER","","","","02900246015","2023-07-11","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000826","29274","SCAER","029000508","TREVALOT","100 %","02900246638","2023-04-05","11h58","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2). Une optimisation du traitement de minéralisation à l'unité de production est nécessaire.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","N"
"029","029000826","29274","SCAER","","","","02900247131","2023-08-23","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000826","29274","SCAER","029000508","TREVALOT","100 %","02900248034","2023-09-27","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000826","29274","SCAER","","","","02900248435","2023-10-20","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter une concentration excessive en chlore.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000826","29274","SCAER","","","","02900249506","2023-12-22","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Concentration excessive en chlore.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000826","29274","SCAER","","","","02900249626","2023-12-27","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Concentration excessive en chlore.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000827","29004","BANNALEC","","","","02900242574","2023-01-19","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000827","29274","SCAER","","","","02900242990","2023-02-14","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000827","29004","BANNALEC","","","","02900243342","2023-03-03","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000827","29274","SCAER","","","","02900243865","2023-04-04","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000827","29004","BANNALEC","","","","02900244482","2023-05-12","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000827","29004","BANNALEC","029000512","TROGANVEL","100 %","02900245045","2023-03-22","09h36","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2).","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","N"
"029","029000827","29004","BANNALEC","029000512","TROGANVEL","100 %","02900245567","2023-06-15","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000827","29274","SCAER","","","","02900246005","2023-07-11","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000827","29004","BANNALEC","","","","02900247689","2023-09-14","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000827","29004","BANNALEC","029000512","TROGANVEL","100 %","02900248274","2023-09-27","10h16","Eau conforme aux limites de qualité mais présentant un dépassement de la valeur de référence de 200 µg/l pour l'aluminium.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","N"
"029","029000827","29274","SCAER","","","","02900249055","2023-11-27","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000827","29004","BANNALEC","","","","02900249461","2023-12-19","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000828","29281","TOURCH","","","","02900243534","2023-03-15","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter cependant une teneur excessive en chlore.","CONCARNEAU-CORNOUAILLE-AGGLO","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","C","C","C","C"
"029","029000828","29281","TOURCH","","","","02900243870","2023-04-05","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONCARNEAU-CORNOUAILLE-AGGLO","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","C","C","C","C"
"029","029000828","29281","TOURCH","","","","02900244488","2023-05-10","09h05","Eau d'alimentation conforme aux limites de qualité. A noter un pH mesuré sur le terrain inférieur à la référence de qualité.","CONCARNEAU-CORNOUAILLE-AGGLO","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","C","C","C","N"
"029","029000828","29281","TOURCH","029000513","KERVAZIOU (BRON)","100 %","02900245212","2023-02-21","11h12","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2). Une optimisation du traitement de reminéralisation à l'unité de production est nécessaire.","CONCARNEAU-CORNOUAILLE-AGGLO","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","C","C","C","N"
"029","029000828","29281","TOURCH","","","","02900246016","2023-07-11","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONCARNEAU-CORNOUAILLE-AGGLO","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","C","C","C","C"
"029","029000828","29281","TOURCH","029000513","KERVAZIOU (BRON)","100 %","02900247381","2023-08-22","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONCARNEAU-CORNOUAILLE-AGGLO","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","C","C","C","C"
"029","029000828","29281","TOURCH","","","","02900247759","2023-09-20","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONCARNEAU-CORNOUAILLE-AGGLO","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","C","C","C","C"
"029","029000828","29281","TOURCH","","","","02900248728","2023-11-08","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONCARNEAU-CORNOUAILLE-AGGLO","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","C","C","C","C"
"029","029000828","29281","TOURCH","","","","02900249322","2023-12-07","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Concentration excessive en chlore.","CONCARNEAU-CORNOUAILLE-AGGLO","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","CA CONCARNEAU CORNOUAILLE AGGLOMERATION","C","C","C","C"
"029","029000829","29297","TREMEVEN","","","","02900242779","2023-02-01","10h10","Eau prélevée conforme aux limites de qualité. A noter une conductivité inférieure à la valeur de référence minimale de 200 µS/cm et un pH inférieur à la valeur de référence minimale de 6,5. Eau agressive. Il convient d'optimiser le traitement de neutralisation à la station.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","N"
"029","029000829","29297","TREMEVEN","029000518","BEL-AIR","100 %","02900242993","2023-01-10","11h35","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2 et pH faible).","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","N"
"029","029000829","29297","TREMEVEN","","","","02900243341","2023-03-03","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois des teneurs excessives en chlore.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000829","29297","TREMEVEN","","","","02900244107","2023-04-21","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois des teneurs excessives en chlore.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000829","29297","TREMEVEN","","","","02900244470","2023-05-11","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000829","29297","TREMEVEN","029000518","BEL-AIR","100 %","02900245681","2023-06-28","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000829","29297","TREMEVEN","","","","02900246006","2023-07-11","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000829","29297","TREMEVEN","","","","02900246739","2023-08-03","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000829","29297","TREMEVEN","","","","02900248588","2023-10-26","10h15","Eau prélevée conforme aux limites de qualité. A noter une conductivité inférieure à la valeur de référence minimale de 200 µS/cm et un pH inférieur à la référence minimale de 6,5. Eau agressive. Une optimisation du traitement de minéralisation à l'unité de production est nécessaire.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","N"
"029","029000829","29297","TREMEVEN","","","","02900248914","2023-11-17","11h35","Eau prélevée conforme aux limites de qualité. A noter une conductivité inférieure à la valeur de référence minimale de 200 µS/cm et un pH inférieur à la référence minimale de 6,5. Eau agressive. Une optimisation du traitement de minéralisation à l'unité de production est nécessaire.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","N"
"029","029000829","29297","TREMEVEN","","","","02900249161","2023-12-04","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUIMPERLE-COMMUNAUTE","QUIMPERLE COMMUNAUTE","QUIMPERLE COMMUNAUTE","C","C","C","C"
"029","029000832","29141","LOQUEFFRET","","","","02900242385","2023-01-11","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","C"
"029","029000832","29141","LOQUEFFRET","029000428","KERBALAUN","100 %","02900243055","2023-02-15","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","C"
"029","029000832","29115","LANNEDERN","","","","02900243755","2023-03-29","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","C"
"029","029000832","29115","LANNEDERN","","","","02900245418","2023-06-16","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","C"
"029","029000832","29141","LOQUEFFRET","029000428","KERBALAUN","100 %","02900246487","2023-07-26","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","C"
"029","029000832","29141","LOQUEFFRET","","","","02900247213","2023-08-25","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","C"
"029","029000832","29115","LANNEDERN","","","","02900248142","2023-10-03","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","SYNDICAT DES EAUX DE KERBALAUN","C","C","C","C"
