cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"030","030000255","30135","JONQUIERES-SAINT-VINCENT","030001079","STATION DES FEREIGNES","100 %","03000168988","2023-09-08","10h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","JONQUIERES SAINT VINCENT","SADE - VEOLIA - GARD","MAIRIE DE JONQUIERES SAINT VINCENT","C","C","C","N"
"030","030000255","30135","JONQUIERES-SAINT-VINCENT","","","","03000169376","2023-09-19","13h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","JONQUIERES SAINT VINCENT","SADE - VEOLIA - GARD","MAIRIE DE JONQUIERES SAINT VINCENT","C","C","C","N"
"030","030000255","30135","JONQUIERES-SAINT-VINCENT","","","","03000169846","2023-10-11","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","JONQUIERES SAINT VINCENT","SADE - VEOLIA - GARD","MAIRIE DE JONQUIERES SAINT VINCENT","C","C","C","C"
"030","030000255","30135","JONQUIERES-SAINT-VINCENT","","","","03000170297","2023-11-06","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","JONQUIERES SAINT VINCENT","SADE - VEOLIA - GARD","MAIRIE DE JONQUIERES SAINT VINCENT","C","C","C","C"
"030","030000255","30135","JONQUIERES-SAINT-VINCENT","","","","03000170671","2023-12-13","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","JONQUIERES SAINT VINCENT","SADE - VEOLIA - GARD","MAIRIE DE JONQUIERES SAINT VINCENT","C","C","C","C"
"030","030000255","30135","JONQUIERES-SAINT-VINCENT","","","","03000172849","2023-10-03","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","JONQUIERES SAINT VINCENT","SADE - VEOLIA - GARD","MAIRIE DE JONQUIERES SAINT VINCENT","S","C","S","C"
"030","030000255","30135","JONQUIERES-SAINT-VINCENT","030001079","STATION DES FEREIGNES","100 %","03000173126","2023-10-13","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","JONQUIERES SAINT VINCENT","SADE - VEOLIA - GARD","MAIRIE DE JONQUIERES SAINT VINCENT","S","C","S","C"
"030","030000257","30143","LAVAL-SAINT-ROMAN","","","","03000165364","2023-02-15","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000257","30143","LAVAL-SAINT-ROMAN","030002089","STATION DE LAVAL ST ROMAN","100 %","03000165891","2023-03-22","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000257","30143","LAVAL-SAINT-ROMAN","","","","03000166751","2023-05-30","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000257","30143","LAVAL-SAINT-ROMAN","030002089","STATION DE LAVAL ST ROMAN","100 %","03000169240","2023-09-13","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000257","30143","LAVAL-SAINT-ROMAN","","","","03000169241","2023-09-05","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000257","30143","LAVAL-SAINT-ROMAN","","","","03000170164","2023-11-08","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000261","30153","MALONS-ET-ELZE","","","","03000165413","2023-02-02","11h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","C","C","C","N"
"030","030000261","30153","MALONS-ET-ELZE","","","","03000166048","2023-04-13","13h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","C","C","C","N"
"030","030000261","30153","MALONS-ET-ELZE","030005191","STATION DE LA VACHASSIDE","100 %","03000167025","2023-06-21","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","C","C","C","N"
"030","030000261","30153","MALONS-ET-ELZE","","","","03000168241","2023-08-03","10h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","C","C","C","N"
"030","030000261","30153","MALONS-ET-ELZE","","","","03000169633","2023-10-05","13h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","C","C","C","N"
"030","030000261","30153","MALONS-ET-ELZE","030005191","STATION DE LA VACHASSIDE","100 %","03000170423","2023-12-05","09h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","C","C","C","N"
"030","030000263","30153","MALONS-ET-ELZE","","","","03000164606","2023-01-06","09h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","C","C","C","N"
"030","030000263","30153","MALONS-ET-ELZE","","","","03000166523","2023-05-10","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","C","C","C","N"
"030","030000263","30153","MALONS-ET-ELZE","","","","03000168242","2023-08-03","09h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","C","C","C","N"
"030","030000263","30153","MALONS-ET-ELZE","030005190","STATION DU FRONTAL","100 %","03000169945","2023-11-24","09h05","Eau d'alimentation non-conforme aux exigences de qualité.","MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","N","C","N","N"
"030","030000263","30153","MALONS-ET-ELZE","030005190","STATION DU FRONTAL","100 %","03000173465","2023-12-05","08h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","MAIRIE DE MALONS ET ELZE","C","C","C","N"
"030","030000266","30131","GOUDARGUES","","","","03000165388","2023-02-17","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000266","30131","GOUDARGUES","030001471","STATION DES YVERIERES","100 %","03000165911","2023-03-06","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000266","30131","GOUDARGUES","030001471","STATION DES YVERIERES","100 %","03000167301","2023-10-04","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000266","30131","GOUDARGUES","","","","03000167302","2023-06-19","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000266","30131","GOUDARGUES","","","","03000167781","2023-08-14","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000266","30131","GOUDARGUES","","","","03000168158","2023-08-22","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000266","30131","GOUDARGUES","","","","03000169265","2023-09-08","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000266","30131","GOUDARGUES","030001471","STATION DES YVERIERES","100 %","03000169556","2023-06-27","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000266","30131","GOUDARGUES","","","","03000169557","2023-10-16","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000266","30131","GOUDARGUES","","","","03000170186","2023-11-28","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000269","30131","GOUDARGUES","","","","03000165389","2023-02-17","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000269","30131","GOUDARGUES","030001186","STATION DE LA MOULAYRE","100 %","03000166284","2023-04-14","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000269","30131","GOUDARGUES","","","","03000167303","2023-06-19","10h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","N","C"
"030","030000269","30131","GOUDARGUES","","","","03000168159","2023-08-08","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000269","30131","GOUDARGUES","030001186","STATION DE LA MOULAYRE","100 %","03000169266","2023-09-18","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000269","30131","GOUDARGUES","","","","03000169558","2023-10-11","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000269","30131","GOUDARGUES","","","","03000172023","2023-06-27","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000272","30178","MONTFAUCON","","","","03000164721","2023-01-09","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000272","30178","MONTFAUCON","","","","03000165924","2023-03-10","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000272","30178","MONTFAUCON","030005932","STATION DU MARIN","100 %","03000166265","2023-09-28","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000272","30178","MONTFAUCON","","","","03000166752","2023-05-12","15h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000272","30178","MONTFAUCON","","","","03000167476","2023-06-26","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000272","30178","MONTFAUCON","","","","03000167756","2023-07-20","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000272","30178","MONTFAUCON","","","","03000169242","2023-09-12","11h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","N"
"030","030000272","30178","MONTFAUCON","030005932","STATION DU MARIN","100 %","03000169535","2023-11-22","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000272","30178","MONTFAUCON","","","","03000170334","2023-11-10","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000272","30178","MONTFAUCON","","","","03000170602","2023-12-06","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000281","30105","DOURBIES","","","","03000164591","2023-01-31","11h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C,C CAUSSES AIGOUAL CEVENNES","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000281","30105","DOURBIES","030005096","STATION DOURBIES","100 %","03000166028","2023-04-13","11h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C,C CAUSSES AIGOUAL CEVENNES","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000281","30105","DOURBIES","","","","03000166999","2023-06-08","08h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C,C CAUSSES AIGOUAL CEVENNES","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000281","30105","DOURBIES","","","","03000168219","2023-08-03","08h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C,C CAUSSES AIGOUAL CEVENNES","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000281","30105","DOURBIES","030005096","STATION DOURBIES","100 %","03000169611","2023-10-18","10h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C,C CAUSSES AIGOUAL CEVENNES","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000281","30105","DOURBIES","","","","03000170408","2023-12-06","08h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C,C CAUSSES AIGOUAL CEVENNES","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000283","30105","DOURBIES","030005183","STATION DES LAUPIETTES","100 %","03000165338","2023-02-23","11h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C,C CAUSSES AIGOUAL CEVENNES","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
