cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"005","005000925","05006","ARGENTIERE-LA-BESSEE (L')","005001785","RÉSERVOIR PLAN DE LEOTHAUD","100 %","00500123817","2023-03-22","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION L'ARGENTIERE/BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","C","C","C","C"
"005","005000925","05006","ARGENTIERE-LA-BESSEE (L')","005000924","ARGENTIERES LE BOURG+L'UBAC","","00500123818","2023-03-22","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION L'ARGENTIERE/BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","C","C","C","C"
"005","005000925","05006","ARGENTIERE-LA-BESSEE (L')","005000924","ARGENTIERES LE BOURG+L'UBAC","","00500124311","2023-04-14","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION L'ARGENTIERE/BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","C","C","C","C"
"005","005000925","05006","ARGENTIERE-LA-BESSEE (L')","005001785","RÉSERVOIR PLAN DE LEOTHAUD","100 %","00500124552","2023-05-05","13h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION L'ARGENTIERE/BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","C","C","C","C"
"005","005000925","05006","ARGENTIERE-LA-BESSEE (L')","005000924","ARGENTIERES LE BOURG+L'UBAC","","00500124560","2023-05-05","14h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION L'ARGENTIERE/BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","C","C","C","C"
"005","005000925","05006","ARGENTIERE-LA-BESSEE (L')","005000924","ARGENTIERES LE BOURG+L'UBAC","","00500125044","2023-06-08","16h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION L'ARGENTIERE/BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","C","C","C","C"
"005","005000925","05006","ARGENTIERE-LA-BESSEE (L')","005000924","ARGENTIERES LE BOURG+L'UBAC","","00500125604","2023-07-06","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION L'ARGENTIERE/BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","C","C","C","C"
"005","005000925","05006","ARGENTIERE-LA-BESSEE (L')","005000924","ARGENTIERES LE BOURG+L'UBAC","","00500125997","2023-08-25","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION L'ARGENTIERE/BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","C","C","C","C"
"005","005000925","05006","ARGENTIERE-LA-BESSEE (L')","005000924","ARGENTIERES LE BOURG+L'UBAC","","00500126417","2023-09-11","09h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de carbone organique total (COT). Le carbone organique total (COT) fournit une indication sur la charge organique d'une eau substance humique - décomposition naturelle de la matière organique). La matière organique est présente dans les eaux superficielles essentiellement. La concentration du COT peut varier en fonction des saisons et des débits. Le COT n'a pas d'impact direct sur la santé des populations. L'excès de COT peut engendrer une prolifération de micro organisme. Présence de turbidité. Il est nécessaire de prévoir une visite de propreté des ouvrages et, si nécessaire effectuer leur nettoyage. La présence de turbidité implique une ressource ou un réseau défaillant. Il est nécessaire de déterminer l'origine de cette pollution et d'y remédier. Une turbidité excessive peut faciliter la prolifération de bactéries. Un nouveau contrôle sera effectué afin de vérifier l'efficacité des mesures prises.","ADDUCTION L'ARGENTIERE/BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","C","C","C","N"
"005","005000925","05006","ARGENTIERE-LA-BESSEE (L')","","","","00500126418","2023-09-11","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION L'ARGENTIERE/BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","C","C","C","C"
"005","005000925","05006","ARGENTIERE-LA-BESSEE (L')","005000924","ARGENTIERES LE BOURG+L'UBAC","","00500128117","2023-09-25","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION L'ARGENTIERE/BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","S","C","S","C"
"005","005000925","05006","ARGENTIERE-LA-BESSEE (L')","005000924","ARGENTIERES LE BOURG+L'UBAC","","00500128118","2023-09-26","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION L'ARGENTIERE/BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","S","C","S","C"
"005","005000925","05006","ARGENTIERE-LA-BESSEE (L')","005000924","ARGENTIERES LE BOURG+L'UBAC","","00500128286","2023-10-25","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION L'ARGENTIERE/BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","C","C","C","C"
"005","005000925","05006","ARGENTIERE-LA-BESSEE (L')","005000924","ARGENTIERES LE BOURG+L'UBAC","","00500128444","2023-12-05","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION L'ARGENTIERE/BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","C","C","C","C"
"005","005000925","05006","ARGENTIERE-LA-BESSEE (L')","","","","00500128445","2023-12-05","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION L'ARGENTIERE/BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","MAIRIE D'ARGENTIERE-LA-BESSEE","C","C","C","C"
"005","005000927","05162","SAULCE (LA)","","","","00500123282","2023-01-05","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAULCE (DE LA)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000927","05162","SAULCE (LA)","005002228","RESERVOIR DE LA SAULCE","100 %","00500124022","2023-03-31","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAULCE (DE LA)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000927","05162","SAULCE (LA)","","","","00500124023","2023-03-31","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAULCE (DE LA)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000927","05162","SAULCE (LA)","","","","00500124476","2023-04-18","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAULCE (DE LA)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000927","05162","SAULCE (LA)","","","","00500124823","2023-05-26","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAULCE (DE LA)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000927","05162","SAULCE (LA)","","","","00500125844","2023-07-04","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAULCE (DE LA)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000927","05162","SAULCE (LA)","005002228","RESERVOIR DE LA SAULCE","100 %","00500126192","2023-08-01","09h21","Eau d'alimentation non-conforme aux exigences de qualité. Eau non conforme aux normes en vigueur pour les paramètres bactériolog iques mesurés : présence de coliformes et de germes test d’origine féc ale (bactéries Escherichia coli) ayant entrainé une interdiction tempo raire de consommer. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION SAULCE (DE LA)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","N","N","N","N"
"005","005000927","05162","SAULCE (LA)","","","","00500126667","2023-09-15","11h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.Ces bactéries sont naturellement présentes dans le sol, leur présence peut s'expliquer par un lessivage des sols lors d'un orage,une mauvaise filtration de l'eau captée, la présence de fuites sur le réseau. Je vous invite à prendre toutes les mesures nécessaires à la recherche de la cause de la pollution (visite de captage et des alentours, réservoirs, recherche de fuites...) et à prendre les mesures correctives afin d'y remédier (nettoyage des ouvrages, visite de la zone de drain,…).","ADDUCTION SAULCE (DE LA)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","N","C"
"005","005000927","05162","SAULCE (LA)","005002228","RESERVOIR DE LA SAULCE","100 %","00500127146","2023-08-04","15h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAULCE (DE LA)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000927","05162","SAULCE (LA)","","","","00500127148","2023-08-04","15h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAULCE (DE LA)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000927","05162","SAULCE (LA)","005002228","RESERVOIR DE LA SAULCE","100 %","00500127154","2023-08-16","15h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAULCE (DE LA)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000927","05162","SAULCE (LA)","","","","00500127156","2023-08-14","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAULCE (DE LA)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000927","05162","SAULCE (LA)","005002228","RESERVOIR DE LA SAULCE","100 %","00500127205","2023-08-16","15h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAULCE (DE LA)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","S","C","S","C"
"005","005000927","05162","SAULCE (LA)","","","","00500127822","2023-10-09","14h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau non conforme à la référence de qualité ""équilibre calcocarbonique"" : eau ""agressive"".","ADDUCTION SAULCE (DE LA)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","N","C"
"005","005000927","05162","SAULCE (LA)","","","","00500128014","2023-11-09","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SAULCE (DE LA)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000928","05071","LARDIER-ET-VALENCA","","","","00500123902","2023-03-31","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION LARDIER-VALENCA (DE)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000928","05071","LARDIER-ET-VALENCA","005004605","RES. PLAN DE LARDIER","100 %","00500124685","2023-05-26","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION LARDIER-VALENCA (DE)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000928","05071","LARDIER-ET-VALENCA","","","","00500125149","2023-06-20","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION LARDIER-VALENCA (DE)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000928","05071","LARDIER-ET-VALENCA","005004605","RES. PLAN DE LARDIER","100 %","00500126076","2023-08-04","08h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Dépassement de la référence pour le paramètre sulfates - Cette eau est  déconseillée à la consommation pour les personnes agées et les nourrissons (en raison de leur effet laxatif) - Faire une information aux usagers.  Par ailleurs, la surveillance de l'état de corrosion du réseau doit être extrêmement vigilante pour ce type d'eau très minéralisée. les eaux ne doivent pas être corrosives.","ADDUCTION LARDIER-VALENCA (DE)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","N"
"005","005000928","05071","LARDIER-ET-VALENCA","","","","00500126539","2023-09-15","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION LARDIER-VALENCA (DE)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000928","05071","LARDIER-ET-VALENCA","005004605","RES. PLAN DE LARDIER","100 %","00500127594","2023-09-07","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION LARDIER-VALENCA (DE)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","S","C","S","C"
"005","005000929","05071","LARDIER-ET-VALENCA","","","","00500124383","2023-04-18","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION LARDIER-VALENCA (DE)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000929","05071","LARDIER-ET-VALENCA","005001568","RESERVOIR LAMIRA (P) (NEUVIERE)","100 %","00500124686","2023-05-26","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION LARDIER-VALENCA (DE)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000929","05071","LARDIER-ET-VALENCA","","","","00500126077","2023-08-04","08h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION LARDIER-VALENCA (DE)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","N"
"005","005000929","05071","LARDIER-ET-VALENCA","","","","00500126540","2023-09-15","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION LARDIER-VALENCA (DE)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","C"
"005","005000929","05071","LARDIER-ET-VALENCA","005001568","RESERVOIR LAMIRA (P) (NEUVIERE)","100 %","00500127712","2023-10-11","10h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Dépassement de la référence pour le paramètre sulfates.","ADDUCTION LARDIER-VALENCA (DE)","COMM AGGLO GAP TALLARD DURANCE","COMM AGGLO GAP TALLARD DURANCE","C","C","C","N"
"005","005000931","05084","MONTGARDIN","","","","00500123920","2023-03-14","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION MONTGARDIN (DE)","MONTGARDIN (MAIRIE DE)","MONTGARDIN (MAIRIE DE)","C","C","C","C"
"005","005000931","05084","MONTGARDIN","","","","00500124712","2023-05-03","11h06","Eau d'alimentation non-conforme aux exigences de qualité. Une alerte a été adressée à l'exploitant du réseau d'eau potable afin de l'informer de cette non conformité pour prendre les mesures correctives et rechercher la cause des cette contamination. L'ARS devra être informée des mesures prises. Un nouveau contrôle sera effectué afin de vérifier l'efficacité des mesures prises.","ADDUCTION MONTGARDIN (DE)","MONTGARDIN (MAIRIE DE)","MONTGARDIN (MAIRIE DE)","N","C","N","C"
"005","005000931","05084","MONTGARDIN","005002197","TTP DU CHEF LIEU","100 %","00500124717","2023-05-03","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION MONTGARDIN (DE)","MONTGARDIN (MAIRIE DE)","MONTGARDIN (MAIRIE DE)","C","C","C","C"
"005","005000931","05084","MONTGARDIN","","","","00500125771","2023-05-15","15h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION MONTGARDIN (DE)","MONTGARDIN (MAIRIE DE)","MONTGARDIN (MAIRIE DE)","C","C","C","C"
"005","005000931","05084","MONTGARDIN","","","","00500126098","2023-08-31","11h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.Ces bactéries sont naturellement présentes dans le sol, leur présence peut s'expliquer par un lessivage des sols lors d'un orage,une mauvaise filtration de l'eau captée, la présence de fuites sur le réseau. Je vous invite à prendre toutes les mesures nécessaires à la recherche de la cause de la pollution (visite de captage et des alentours, réservoirs, recherche de fuites...) et à prendre les mesures correctives afin d'y remédier (nettoyage des ouvrages, visite de la zone de drain,…).","ADDUCTION MONTGARDIN (DE)","MONTGARDIN (MAIRIE DE)","MONTGARDIN (MAIRIE DE)","C","C","N","C"
