cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"045","045000467","45224","NEUVILLE-AUX-BOIS","","","","04500156005","2023-05-30","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45342","VILLEREAU","","","","04500156300","2023-06-02","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45224","NEUVILLE-AUX-BOIS","","","","04500156502","2023-06-13","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45224","NEUVILLE-AUX-BOIS","","","","04500157022","2023-07-28","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45224","NEUVILLE-AUX-BOIS","045000902","DEFERRISATION NEUVILLE","100 %","04500157026","2023-07-28","09h05","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement malgré des traces de pesticides.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45224","NEUVILLE-AUX-BOIS","","","","04500157241","2023-08-09","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45044","BOUGY-LEZ-NEUVILLE","","","","04500157433","2023-08-30","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée. La présence de cette molécule est directement liée à la présence de canalisation en polychlorure de vinyle posée avant 1980, cette valeur n'est pas représentative de la qualité de l'eau pour  l'ensemble des consommateurs du réseau de distribution.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45224","NEUVILLE-AUX-BOIS","","","","04500157527","2023-09-05","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004).","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45342","VILLEREAU","","","","04500157530","2023-09-05","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45224","NEUVILLE-AUX-BOIS","045000902","DEFERRISATION NEUVILLE","100 %","04500157775","2023-09-26","09h39","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45224","NEUVILLE-AUX-BOIS","","","","04500158162","2023-10-17","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45224","NEUVILLE-AUX-BOIS","045000902","DEFERRISATION NEUVILLE","100 %","04500158329","2023-11-06","09h21","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45044","BOUGY-LEZ-NEUVILLE","","","","04500158333","2023-11-06","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45224","NEUVILLE-AUX-BOIS","","","","04500158334","2023-11-06","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45224","NEUVILLE-AUX-BOIS","","","","04500158787","2023-12-05","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45342","VILLEREAU","","","","04500158789","2023-12-05","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","C","C","C","C"
"045","045000467","45224","NEUVILLE-AUX-BOIS","045000902","DEFERRISATION NEUVILLE","100 %","04500160615","2023-10-24",,"Les résultats d'analyses de l'eau ont mis en évidence une concentration en chlorothalonil R471811 (fongicide) non conforme aux exigences réglementaires. Ceci nécessite d’en surveiller l’évolution et de mettre en œuvre les moyens à votre disposition pour revenir à la conformité. Cette non-conformité ne nécessite cependant pas de restriction de consommation de l’eau. Les autres paramètres mesurés sont conformes aux exigences de qualité malgré la présence de d'autres pesticides.","COM COM DE LA FORET","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","COMMUNAUTÉ DE COMMUNES DE LA FORÊT","S","N","S","C"
"045","045000468","45227","NEVOY","","","","04500154774","2023-01-17","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NEVOY","SUEZ EAU FRANCE GIEN","MAIRIE DE NEVOY","C","C","C","C"
"045","045000468","45227","NEVOY","","","","04500155479","2023-03-13","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NEVOY","SUEZ EAU FRANCE GIEN","MAIRIE DE NEVOY","C","C","C","C"
"045","045000468","45227","NEVOY","045003495","CHLORATION NEVOY","100 %","04500155661","2023-04-07","09h09","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NEVOY","SUEZ EAU FRANCE GIEN","MAIRIE DE NEVOY","C","C","C","C"
"045","045000468","45227","NEVOY","","","","04500155901","2023-04-25","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NEVOY","SUEZ EAU FRANCE GIEN","MAIRIE DE NEVOY","C","C","C","C"
"045","045000468","45227","NEVOY","","","","04500155902","2023-04-25","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NEVOY","SUEZ EAU FRANCE GIEN","MAIRIE DE NEVOY","C","C","C","C"
"045","045000468","45227","NEVOY","","","","04500155903","2023-04-25","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NEVOY","SUEZ EAU FRANCE GIEN","MAIRIE DE NEVOY","C","C","C","C"
"045","045000468","45227","NEVOY","","","","04500155957","2023-05-02","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NEVOY","SUEZ EAU FRANCE GIEN","MAIRIE DE NEVOY","C","C","C","C"
"045","045000468","45227","NEVOY","","","","04500156085","2023-05-02","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NEVOY","SUEZ EAU FRANCE GIEN","MAIRIE DE NEVOY","C","C","C","C"
"045","045000468","45227","NEVOY","","","","04500156861","2023-07-12","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NEVOY","SUEZ EAU FRANCE GIEN","MAIRIE DE NEVOY","C","C","C","C"
"045","045000468","45227","NEVOY","","","","04500157341","2023-08-17","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée. La présence de cette molécule est directement liée à la présence de canalisation en polychlorure de vinyle posée avant 1980, cette valeur n'est pas représentative de la qualité de l'eau pour  l'ensemble des consommateurs du réseau de distribution.","AEP NEVOY","SUEZ EAU FRANCE GIEN","MAIRIE DE NEVOY","C","C","C","C"
"045","045000468","45227","NEVOY","045003495","CHLORATION NEVOY","100 %","04500157510","2023-09-01","09h20","Eau produite présentant un caractère agressif non conforme qui favorise la dissolution des matériaux constitutifs des canalisations (cuivre, nickel, plomb, fer,...), notamment en cas de stagnation prolongée, ce qui nécessite de prendre des mesures correctives. Les autres paramètres mesurés sont conformes aux exigences de qualité malgré des traces de pesticides.","AEP NEVOY","SUEZ EAU FRANCE GIEN","MAIRIE DE NEVOY","C","C","C","N"
"045","045000468","45227","NEVOY","","","","04500158191","2023-10-18","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée. La présence de cette molécule est directement liée à la présence de canalisation en polychlorure de vinyle posée avant 1980, cette valeur n'est pas représentative de la qualité de l'eau pour  l'ensemble des consommateurs du réseau de distribution. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004).","AEP NEVOY","SUEZ EAU FRANCE GIEN","MAIRIE DE NEVOY","C","C","C","C"
"045","045000468","45227","NEVOY","","","","04500159022","2023-12-18","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NEVOY","SUEZ EAU FRANCE GIEN","MAIRIE DE NEVOY","C","C","C","C"
"045","045000470","45229","NOGENT-SUR-VERNISSON","","","","04500154626","2023-01-11","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NOGENT SUR VERNISSON","VEOLIA EAU","MAIRIE DE NOGENT SUR VERNISSON","C","C","C","C"
"045","045000470","45229","NOGENT-SUR-VERNISSON","","","","04500155224","2023-02-23","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NOGENT SUR VERNISSON","VEOLIA EAU","MAIRIE DE NOGENT SUR VERNISSON","C","C","C","C"
"045","045000470","45229","NOGENT-SUR-VERNISSON","","","","04500155311","2023-03-07","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NOGENT SUR VERNISSON","VEOLIA EAU","MAIRIE DE NOGENT SUR VERNISSON","C","C","C","C"
"045","045000470","45229","NOGENT-SUR-VERNISSON","045000915","CHLORATION NOGENT BAUGÉ","30 %","04500155625","2023-04-06","08h46","Eau produite présentant un caractère légèrement agressif qui favorise la dissolution des matériaux constitutifs des canalisations (cuivre, nickel, plomb, fer,...), notamment en cas de stagnation prolongée, ce qui nécessite de suivre son évolution. Les autres paramètres mesurés sont conformes aux exigences de qualité malgré la trace de pesticides.","AEP NOGENT SUR VERNISSON","VEOLIA EAU","MAIRIE DE NOGENT SUR VERNISSON","C","C","C","N"
"045","045000470","45229","NOGENT-SUR-VERNISSON","045000913","CHLORATION NOGENT SACRES","70 %","04500155626","2023-04-06","09h20","Eau produite présentant un caractère agressif qui favorise la dissolution des matériaux constitutifs des canalisations (cuivre, nickel, plomb, fer,...), notamment en cas de stagnation prolongée, ce qui nécessite de prendre des mesures correctives. Les autres paramètres mesurés sont conformes aux exigences de qualité malgré la traces de pesticides.","AEP NOGENT SUR VERNISSON","VEOLIA EAU","MAIRIE DE NOGENT SUR VERNISSON","C","C","C","N"
"045","045000470","45229","NOGENT-SUR-VERNISSON","","","","04500156212","2023-05-26","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NOGENT SUR VERNISSON","VEOLIA EAU","MAIRIE DE NOGENT SUR VERNISSON","C","C","C","C"
"045","045000470","45229","NOGENT-SUR-VERNISSON","","","","04500156356","2023-06-08","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NOGENT SUR VERNISSON","VEOLIA EAU","MAIRIE DE NOGENT SUR VERNISSON","C","C","C","C"
"045","045000470","45229","NOGENT-SUR-VERNISSON","","","","04500156703","2023-07-05","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée.","AEP NOGENT SUR VERNISSON","VEOLIA EAU","MAIRIE DE NOGENT SUR VERNISSON","C","C","C","C"
"045","045000470","45229","NOGENT-SUR-VERNISSON","","","","04500157436","2023-08-31","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NOGENT SUR VERNISSON","VEOLIA EAU","MAIRIE DE NOGENT SUR VERNISSON","C","C","C","C"
"045","045000470","45229","NOGENT-SUR-VERNISSON","","","","04500157839","2023-09-25","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NOGENT SUR VERNISSON","VEOLIA EAU","MAIRIE DE NOGENT SUR VERNISSON","C","C","C","C"
"045","045000470","45229","NOGENT-SUR-VERNISSON","","","","04500158304","2023-10-26","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004).","AEP NOGENT SUR VERNISSON","VEOLIA EAU","MAIRIE DE NOGENT SUR VERNISSON","C","C","C","C"
"045","045000470","45229","NOGENT-SUR-VERNISSON","045000915","CHLORATION NOGENT BAUGÉ","30 %","04500158717","2023-11-23","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NOGENT SUR VERNISSON","VEOLIA EAU","MAIRIE DE NOGENT SUR VERNISSON","C","C","C","C"
"045","045000470","45229","NOGENT-SUR-VERNISSON","045000913","CHLORATION NOGENT SACRES","70 %","04500158719","2023-11-23","10h40","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP NOGENT SUR VERNISSON","VEOLIA EAU","MAIRIE DE NOGENT SUR VERNISSON","C","C","C","C"
