cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"007","007000447","07240","SAINT-GEORGES-LES-BAINS","007000445","GRAND GARAY","100 %","00700196501","2023-11-30","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AYGUO CRUSSOL PAYS DE VERNOUX","VEOLIA EAU SAINT PERAY","AYGUO","C","C","C","C"
"007","007000447","07240","SAINT-GEORGES-LES-BAINS","007000445","GRAND GARAY","100 %","00700196506","2023-11-30","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AYGUO CRUSSOL PAYS DE VERNOUX","VEOLIA EAU SAINT PERAY","AYGUO","S","C","S","C"
"007","007000460","07126","LAGORCE","007000458","ORBEIRE","100 %","00700189200","2023-01-19","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAGORCE COMMUNALE","MAIRIE DE LAGORCE","MAIRIE DE LAGORCE","C","C","C","C"
"007","007000460","07126","LAGORCE","","","","00700189358","2023-02-17","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAGORCE COMMUNALE","MAIRIE DE LAGORCE","MAIRIE DE LAGORCE","C","C","C","C"
"007","007000460","07126","LAGORCE","007000458","ORBEIRE","100 %","00700190035","2023-03-06","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAGORCE COMMUNALE","MAIRIE DE LAGORCE","MAIRIE DE LAGORCE","C","C","C","C"
"007","007000460","07126","LAGORCE","","","","00700190493","2023-04-28","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAGORCE COMMUNALE","MAIRIE DE LAGORCE","MAIRIE DE LAGORCE","C","C","C","C"
"007","007000460","07126","LAGORCE","","","","00700191115","2023-05-24","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAGORCE COMMUNALE","MAIRIE DE LAGORCE","MAIRIE DE LAGORCE","C","C","C","C"
"007","007000460","07126","LAGORCE","007000458","ORBEIRE","100 %","00700191984","2023-06-13","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAGORCE COMMUNALE","MAIRIE DE LAGORCE","MAIRIE DE LAGORCE","C","C","C","C"
"007","007000460","07126","LAGORCE","","","","00700192441","2023-07-18","13h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAGORCE COMMUNALE","MAIRIE DE LAGORCE","MAIRIE DE LAGORCE","C","C","C","N"
"007","007000460","07126","LAGORCE","","","","00700194004","2023-08-17","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAGORCE COMMUNALE","MAIRIE DE LAGORCE","MAIRIE DE LAGORCE","C","C","C","C"
"007","007000460","07126","LAGORCE","007000458","ORBEIRE","100 %","00700195850","2023-10-27","08h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAGORCE COMMUNALE","MAIRIE DE LAGORCE","MAIRIE DE LAGORCE","C","C","C","N"
"007","007000460","07126","LAGORCE","","","","00700196214","2023-11-30","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAGORCE COMMUNALE","MAIRIE DE LAGORCE","MAIRIE DE LAGORCE","C","C","C","C"
"007","007000460","07126","LAGORCE","","","","00700196863","2023-12-21","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAGORCE COMMUNALE","MAIRIE DE LAGORCE","MAIRIE DE LAGORCE","C","C","C","C"
"007","007000467","07267","SAINT-MARTIAL","","","","00700189893","2023-03-20","14h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST MARTIAL COMMUNALE","MAIRIE DE SAINT-MARTIAL","MAIRIE DE SAINT-MARTIAL","C","C","C","N"
"007","007000467","07267","SAINT-MARTIAL","007002918","ST MARTIAL TTP SERVELAS GOUYRE","60 %","00700190741","2023-04-04","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST MARTIAL COMMUNALE","MAIRIE DE SAINT-MARTIAL","MAIRIE DE SAINT-MARTIAL","C","C","C","N"
"007","007000467","07267","SAINT-MARTIAL","","","","00700191346","2023-05-23","14h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST MARTIAL COMMUNALE","MAIRIE DE SAINT-MARTIAL","MAIRIE DE SAINT-MARTIAL","C","C","C","N"
"007","007000467","07267","SAINT-MARTIAL","007003023","ST MARTIAL STATION DU LAC","40 %","00700192060","2023-07-03","12h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST MARTIAL COMMUNALE","MAIRIE DE SAINT-MARTIAL","MAIRIE DE SAINT-MARTIAL","C","C","C","N"
"007","007000467","07267","SAINT-MARTIAL","","","","00700192552","2023-07-18","10h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST MARTIAL COMMUNALE","MAIRIE DE SAINT-MARTIAL","MAIRIE DE SAINT-MARTIAL","S","C","S","N"
"007","007000467","07267","SAINT-MARTIAL","","","","00700192553","2023-07-18","10h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST MARTIAL COMMUNALE","MAIRIE DE SAINT-MARTIAL","MAIRIE DE SAINT-MARTIAL","C","C","C","N"
"007","007000467","07267","SAINT-MARTIAL","007002918","ST MARTIAL TTP SERVELAS GOUYRE","60 %","00700194377","2023-09-06","14h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST MARTIAL COMMUNALE","MAIRIE DE SAINT-MARTIAL","MAIRIE DE SAINT-MARTIAL","C","C","C","N"
"007","007000467","07267","SAINT-MARTIAL","007003023","ST MARTIAL STATION DU LAC","40 %","00700194401","2023-09-06","14h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST MARTIAL COMMUNALE","MAIRIE DE SAINT-MARTIAL","MAIRIE DE SAINT-MARTIAL","C","C","C","N"
"007","007000467","07267","SAINT-MARTIAL","","","","00700195704","2023-10-18","11h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST MARTIAL COMMUNALE","MAIRIE DE SAINT-MARTIAL","MAIRIE DE SAINT-MARTIAL","C","C","N","N"
"007","007000468","07267","SAINT-MARTIAL","","","","00700189892","2023-03-20","14h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST MARTIAL COMMUNALE","MAIRIE DE SAINT-MARTIAL","MAIRIE DE SAINT-MARTIAL","C","C","C","N"
"007","007000468","07267","SAINT-MARTIAL","","","","00700191116","2023-05-23","13h35","Eau d'alimentation non-conforme aux exigences de qualité.","ST MARTIAL COMMUNALE","MAIRIE DE SAINT-MARTIAL","MAIRIE DE SAINT-MARTIAL","N","C","N","N"
"007","007000468","07267","SAINT-MARTIAL","","","","00700192141","2023-06-05","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST MARTIAL COMMUNALE","MAIRIE DE SAINT-MARTIAL","MAIRIE DE SAINT-MARTIAL","C","C","C","N"
"007","007000468","07267","SAINT-MARTIAL","","","","00700192498","2023-07-18","10h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST MARTIAL COMMUNALE","MAIRIE DE SAINT-MARTIAL","MAIRIE DE SAINT-MARTIAL","C","C","C","N"
"007","007000468","07267","SAINT-MARTIAL","","","","00700195442","2023-09-21","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST MARTIAL COMMUNALE","MAIRIE DE SAINT-MARTIAL","MAIRIE DE SAINT-MARTIAL","C","C","C","N"
"007","007000468","07267","SAINT-MARTIAL","","","","00700195703","2023-10-18","11h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST MARTIAL COMMUNALE","MAIRIE DE SAINT-MARTIAL","MAIRIE DE SAINT-MARTIAL","C","C","C","N"
"007","007000476","07142","LESPERON","","","","00700189843","2023-03-21","11h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","C","N"
"007","007000476","07142","LESPERON","","","","00700191222","2023-05-15","11h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","N","N"
"007","007000476","07142","LESPERON","007002787","CHOMEILS","100 %","00700191419","2023-05-15","11h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","N","N"
"007","007000476","07142","LESPERON","","","","00700191709","2023-06-28","09h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","C","N"
"007","007000476","07142","LESPERON","","","","00700194024","2023-08-30","09h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","C","N"
"007","007000476","07142","LESPERON","","","","00700194932","2023-09-22","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","C","N"
"007","007000476","07142","LESPERON","007002787","CHOMEILS","100 %","00700195193","2023-09-28","13h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","C","N"
"007","007000476","07142","LESPERON","","","","00700195655","2023-10-20","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","C","N"
"007","007000478","07142","LESPERON","","","","00700189842","2023-03-21","10h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","C","N"
"007","007000478","07142","LESPERON","007002789","PRES DE MAURAS","100 %","00700191420","2023-05-15","10h56","Eau d'alimentation non-conforme aux exigences de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","N","C","N","N"
"007","007000478","07142","LESPERON","","","","00700191708","2023-06-28","10h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","C","N"
"007","007000478","07142","LESPERON","","","","00700192117","2023-05-24","15h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","C","N"
"007","007000478","07142","LESPERON","","","","00700194023","2023-08-30","12h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","C","N"
"007","007000478","07142","LESPERON","","","","00700195654","2023-10-20","11h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","C","N"
"007","007000479","07142","LESPERON","","","","00700189841","2023-04-27","10h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","C","N"
"007","007000479","07142","LESPERON","007002790","CHAMP-BLAZERE","100 %","00700191421","2023-05-15","10h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","C","N"
"007","007000479","07142","LESPERON","","","","00700194022","2023-09-22","09h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LESPERON COMMUNALE","MAIRIE DE LESPERON","MAIRIE DE LESPERON","C","C","C","N"
"007","007000485","07218","SAINT-BASILE","","","","00700189359","2023-02-23","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000485","07218","SAINT-BASILE","","","","00700190535","2023-04-24","11h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000485","07218","SAINT-BASILE","007000484","ST BASILE TTP MAISON SEULE","100 %","00700191979","2023-06-05","09h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000485","07218","SAINT-BASILE","","","","00700194933","2023-09-13","11h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000485","07218","SAINT-BASILE","007000484","ST BASILE TTP MAISON SEULE","100 %","00700196454","2023-11-23","08h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000485","07218","SAINT-BASILE","","","","00700196915","2023-12-08","11h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000486","07218","SAINT-BASILE","","","","00700189360","2023-02-23","11h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000486","07218","SAINT-BASILE","","","","00700190532","2023-04-24","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000486","07218","SAINT-BASILE","007002879","ST BASILE TTP MAGNON","100 %","00700191978","2023-06-05","11h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000486","07218","SAINT-BASILE","","","","00700195125","2023-09-13","10h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000486","07218","SAINT-BASILE","007002879","ST BASILE TTP MAGNON","100 %","00700196453","2023-11-23","09h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000486","07218","SAINT-BASILE","","","","00700196912","2023-12-08","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000487","07218","SAINT-BASILE","","","","00700189361","2023-02-23","10h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000487","07218","SAINT-BASILE","","","","00700190534","2023-04-24","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000487","07218","SAINT-BASILE","007002880","ST BASILE TTP LOBRETTE","100 %","00700191977","2023-06-05","11h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000487","07218","SAINT-BASILE","","","","00700194934","2023-09-13","10h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000487","07218","SAINT-BASILE","007002880","ST BASILE TTP LOBRETTE","100 %","00700196508","2023-11-23","09h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000487","07218","SAINT-BASILE","","","","00700196914","2023-12-08","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BASILE COMMUNALE","MAIRIE DE SAINT-BASILE","MAIRIE DE SAINT-BASILE","C","C","C","N"
"007","007000494","07244","SAINT-JEAN-CHAMBRE","","","","00700189935","2023-03-23","09h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AYGUO CRUSSOL PAYS DE VERNOUX","VEOLIA EAU SAINT PERAY","AYGUO","C","C","C","N"
"007","007000494","07244","SAINT-JEAN-CHAMBRE","","","","00700191808","2023-06-26","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AYGUO CRUSSOL PAYS DE VERNOUX","VEOLIA EAU SAINT PERAY","AYGUO","C","C","C","N"
