cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"011","011000433","11254","MONTREAL","","","","01100161214","2023-07-31","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTREAL","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000433","11254","MONTREAL","","","","01100161426","2023-08-30","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTREAL","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000433","11254","MONTREAL","","","","01100161777","2023-08-30","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTREAL","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","S","C","S","C"
"011","011000433","11254","MONTREAL","","","","01100162299","2023-10-05","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTREAL","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000433","11254","MONTREAL","","","","01100162694","2023-11-21","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTREAL","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000433","11400","TREZIERS","011000967","TTP PUITS ROUMENGOUX 1- MOULIN NEUF 1","50 %","01100169873","2023-04-06","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
"011","011000433","11400","TREZIERS","011000967","TTP PUITS ROUMENGOUX 1- MOULIN NEUF 1","50 %","01100169874","2023-10-05","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","50 %","01100169899","2023-01-11","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","50 %","01100169900","2023-08-08","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","50 %","01100169901","2023-02-01","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","50 %","01100169902","2023-03-16","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","50 %","01100169903","2023-09-19","10h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","I.E.M.N.","IEMN","IEMN","C","C","N","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","50 %","01100169904","2023-04-26","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","50 %","01100169905","2023-10-12","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","50 %","01100169906","2023-05-30","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","50 %","01100169907","2023-11-07","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","50 %","01100169908","2023-09-26","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","50 %","01100169909","2023-06-15","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","50 %","01100169910","2023-07-25","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000433","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","50 %","01100169911","2023-12-14","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100159074","2023-01-12","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","011001672","TRAITEMENT DU FORAGE COMMUNAL","100 %","01100159829","2023-03-06","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100159830","2023-03-22","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100160496","2023-05-15","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100160830","2023-06-15","14h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","N"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100161072","2023-06-15","14h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","S","C","S","N"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100161169","2023-07-03","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100162098","2023-09-14","14h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","N"
"011","011000434","11255","MONTREDON-DES-CORBIERES","011001672","TRAITEMENT DU FORAGE COMMUNAL","100 %","01100162214","2023-10-06","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100162640","2023-11-16","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000434","11255","MONTREDON-DES-CORBIERES","","","","01100162938","2023-12-08","13h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","LE GRAND NARBONNE COMMUNAUTE D'AGGL","C","C","C","C"
"011","011000435","11256","MONTSERET","","","","01100159510","2023-02-20","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTSERET","VEOLIA  GENERALE DES EAUX","MAIRIE DE MONTSERET","C","C","C","C"
"011","011000435","11354","SAINT-MARTIN-DES-PUITS","011000829","TRAITEMENT SOURCE L'ADOUX","","01100159589","2023-02-10","09h55","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a pas nécessité de restriction de la consommation de l'eau. Il a été d emandé à l'exploitant de prendre les mesures correctives nécessaires p our rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situa tion normale.","SYNDICAT ORBIEU","VEOLIA  GENERALE DES EAUX","SYNDICAT I.A.E. DE L'ORBIEU","N","C","C","C"
"011","011000435","11256","MONTSERET","","","","01100159993","2023-04-18","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTSERET","VEOLIA  GENERALE DES EAUX","MAIRIE DE MONTSERET","C","C","C","C"
"011","011000435","11354","SAINT-MARTIN-DES-PUITS","011000829","TRAITEMENT SOURCE L'ADOUX","","01100160187","2023-04-14","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ORBIEU","VEOLIA  GENERALE DES EAUX","SYNDICAT I.A.E. DE L'ORBIEU","C","C","C","C"
"011","011000435","11256","MONTSERET","","","","01100160333","2023-04-18","10h01","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de plomb à une concentration supérieure à la limite de qualité réglementaire (10 µg/l). Cette teneur ne vaut que pour le point où el le a été mesurée, elle n'est pas représentative de la qualité de l'eau de l'ensemble du réseau public concerné.","MONTSERET","VEOLIA  GENERALE DES EAUX","MAIRIE DE MONTSERET","S","N","S","C"
"011","011000435","11256","MONTSERET","","","","01100160852","2023-06-23","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTSERET","VEOLIA  GENERALE DES EAUX","MAIRIE DE MONTSERET","C","C","C","C"
"011","011000435","11354","SAINT-MARTIN-DES-PUITS","011000829","TRAITEMENT SOURCE L'ADOUX","","01100161034","2023-06-13","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ORBIEU","VEOLIA  GENERALE DES EAUX","SYNDICAT I.A.E. DE L'ORBIEU","C","C","C","C"
"011","011000435","11354","SAINT-MARTIN-DES-PUITS","011000829","TRAITEMENT SOURCE L'ADOUX","","01100161578","2023-08-16","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ORBIEU","VEOLIA  GENERALE DES EAUX","SYNDICAT I.A.E. DE L'ORBIEU","C","C","C","C"
"011","011000435","11256","MONTSERET","","","","01100162045","2023-09-29","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTSERET","VEOLIA  GENERALE DES EAUX","MAIRIE DE MONTSERET","C","C","C","C"
"011","011000435","11256","MONTSERET","","","","01100162300","2023-10-24","13h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTSERET","VEOLIA  GENERALE DES EAUX","MAIRIE DE MONTSERET","C","C","C","C"
"011","011000435","11354","SAINT-MARTIN-DES-PUITS","011000829","TRAITEMENT SOURCE L'ADOUX","","01100162362","2023-10-12","07h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ORBIEU","VEOLIA  GENERALE DES EAUX","SYNDICAT I.A.E. DE L'ORBIEU","C","C","C","C"
"011","011000435","11256","MONTSERET","","","","01100162973","2023-12-11","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTSERET","VEOLIA  GENERALE DES EAUX","MAIRIE DE MONTSERET","C","C","C","C"
"011","011000435","11354","SAINT-MARTIN-DES-PUITS","011000829","TRAITEMENT SOURCE L'ADOUX","","01100163024","2023-12-08","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT ORBIEU","VEOLIA  GENERALE DES EAUX","SYNDICAT I.A.E. DE L'ORBIEU","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100159001","2023-01-06","12h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100159350","2023-02-20","15h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11257","MONZE","","","","01100159511","2023-02-10","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONZE","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100159946","2023-03-13","13h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100160031","2023-04-05","06h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100160385","2023-05-11","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11257","MONZE","","","","01100160549","2023-05-25","07h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONZE","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100160731","2023-06-21","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100161133","2023-07-10","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100161456","2023-08-08","07h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11257","MONZE","","","","01100161778","2023-09-14","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONZE","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11069","CARCASSONNE","011001265","USINE DE MAQUENS","","01100161943","2023-09-01","15h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARCASSONNE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000436","11257","MONZE","","","","01100162135","2023-09-14","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONZE","EAU RECA - CARCASSONNE AGGLO","EAU RECA - CARCASSONNE AGGLO","S","C","S","C"
