cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"028","028001126","28168","GALLARDON","","","","02800120030","2023-08-08","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","C","C","C"
"028","028001126","28425","YMERAY","028001835","MONTGRAND","100 %","02800120093","2023-08-24","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIEN REGIE YMERA","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001126","28168","GALLARDON","","","","02800120480","2023-09-13","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","C","C","C"
"028","028001126","28168","GALLARDON","","","","02800120843","2023-10-24","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","C","C","C"
"028","028001126","28425","YMERAY","028001835","MONTGRAND","100 %","02800120880","2023-10-10","09h11","Le recontrôle montre une eau de qualité chimique non conforme en raiso n du dépassement de la limite de qualité en vigueur pour le paramètre chlorothalonil R471811. Cette non-conformité n’entraine pas de restriction d’usage pour les consommateurs,  au regard des conn aissances scientifiques actuelles. Un contrôle renforcé est mis en place. Des actions correctives sont demandées à la PRPDE.","COM COM PORTES EURELIEN REGIE YMERA","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","N","S","C"
"028","028001126","28168","GALLARDON","","","","02800120976","2023-11-02","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","C","C","C"
"028","028001126","28425","YMERAY","028001835","MONTGRAND","100 %","02800121024","2023-11-16","10h19","Eau de qualité chimique non conforme en raison d'un dépassement de la limite de qualité en vigueur pour le paramètre chlorothalonil R4718 11. Cette non-conformité n’entraine pas de restriction d’usage pour le s consommateurs, au regard des connaissances scientifiques actuelles. Un contrôle renforcé a été mis en place.Des actions correctives sont d emandées à la PRPDE. Eau de qualité bactériologique conforme aux exige nces de qualité en vigueur pour les paramètres mesurés.","COM COM PORTES EURELIEN REGIE YMERA","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","N","C","C"
"028","028001126","28168","GALLARDON","","","","02800121032","2023-11-17","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","C","C","C"
"028","028001128","28015","AUNEAU-BLEURY-SAINT-SYMPHORIEN","","","","02800117993","2023-01-06","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","C","C","C"
"028","028001128","28168","GALLARDON","","","","02800118090","2023-01-31","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","C","C","C"
"028","028001128","28425","YMERAY","028001835","MONTGRAND","100 %","02800118391","2023-02-23","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe toutefois une teneur en perchlorates supérieure au seuil de 4 µg/l. Conformément à l'avis de l'ANSES, il convient de recommander à la population de limiter l'usage de l'eau du robinet pour les enfants de moins de 6 mois et de privilégier l'utilisation d'eau embouteillée pour la préparation des biberons.","COM COM PORTES EURELIEN REGIE YMERA","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001128","28168","GALLARDON","","","","02800118433","2023-03-23","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","C","C","C"
"028","028001128","28425","YMERAY","028001835","MONTGRAND","100 %","02800118562","2023-03-30","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe toutefois une teneur en perchlorates supérieure au seuil de 4 µg/l. Conformément à l'avis de l'ANSES, il convient de recommander à la population de limiter l'usage de l'eau du robinet pour les enfants de moins de 6 mois et de privilégier l'utilisation d'eau embouteillée pour la préparation des biberons.","COM COM PORTES EURELIEN REGIE YMERA","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001128","28168","GALLARDON","","","","02800119065","2023-05-03","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","C","C","C"
"028","028001128","28425","YMERAY","028001835","MONTGRAND","100 %","02800119113","2023-05-17","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe toutefois une teneur en perchlorates supérieure au seuil de 4 µg/l. Conformément à l'avis de l'ANSES, il convient de recommander à la population de limiter l'usage de l'eau du robinet pour les enfants de moins de 6 mois et de privilégier l'utilisation d'eau embouteillée pour la préparation des biberons.","COM COM PORTES EURELIEN REGIE YMERA","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001128","28015","AUNEAU-BLEURY-SAINT-SYMPHORIEN","","","","02800119808","2023-07-21","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","C","C","C"
"028","028001128","28425","YMERAY","028001835","MONTGRAND","100 %","02800120093","2023-08-24","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIEN REGIE YMERA","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001128","28168","GALLARDON","","","","02800120096","2023-08-24","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","C","C","C"
"028","028001128","28425","YMERAY","028001835","MONTGRAND","100 %","02800120880","2023-10-10","09h11","Le recontrôle montre une eau de qualité chimique non conforme en raiso n du dépassement de la limite de qualité en vigueur pour le paramètre chlorothalonil R471811. Cette non-conformité n’entraine pas de restriction d’usage pour les consommateurs,  au regard des conn aissances scientifiques actuelles. Un contrôle renforcé est mis en place. Des actions correctives sont demandées à la PRPDE.","COM COM PORTES EURELIEN REGIE YMERA","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","N","S","C"
"028","028001128","28425","YMERAY","028001835","MONTGRAND","100 %","02800121024","2023-11-16","10h19","Eau de qualité chimique non conforme en raison d'un dépassement de la limite de qualité en vigueur pour le paramètre chlorothalonil R4718 11. Cette non-conformité n’entraine pas de restriction d’usage pour le s consommateurs, au regard des connaissances scientifiques actuelles. Un contrôle renforcé a été mis en place.Des actions correctives sont d emandées à la PRPDE. Eau de qualité bactériologique conforme aux exige nces de qualité en vigueur pour les paramètres mesurés.","COM COM PORTES EURELIEN REGIE YMERA","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","N","C","C"
"028","028001128","28168","GALLARDON","","","","02800121109","2023-11-24","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","C","C","C"
"028","028001130","28169","GARANCIERES-EN-BEAUCE","","","","02800119088","2023-05-05","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEASY (SIAE DANS LA REGION D'ABLIS)","SEASY (078)","SEASY (078)","C","C","C","C"
"028","028001130","28169","GARANCIERES-EN-BEAUCE","","","","02800120278","2023-09-19","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEASY (SIAE DANS LA REGION D'ABLIS)","SEASY (078)","SEASY (078)","C","C","C","C"
"028","028001130","28169","GARANCIERES-EN-BEAUCE","028004031","RESEAU GARANCIERE EN BEAUCE (YVELINE)","100 %","02800123444","2023-01-03","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEASY (SIAE DANS LA REGION D'ABLIS)","SEASY (078)","SEASY (078)","C","C","C","C"
"028","028001130","28169","GARANCIERES-EN-BEAUCE","028004031","RESEAU GARANCIERE EN BEAUCE (YVELINE)","100 %","02800123445","2023-11-23","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEASY (SIAE DANS LA REGION D'ABLIS)","SEASY (078)","SEASY (078)","C","C","C","C"
"028","028001130","28169","GARANCIERES-EN-BEAUCE","028004031","RESEAU GARANCIERE EN BEAUCE (YVELINE)","100 %","02800123446","2023-07-07","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEASY (SIAE DANS LA REGION D'ABLIS)","SEASY (078)","SEASY (078)","C","C","C","C"
"028","028001130","28169","GARANCIERES-EN-BEAUCE","028004031","RESEAU GARANCIERE EN BEAUCE (YVELINE)","100 %","02800123447","2023-03-14","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEASY (SIAE DANS LA REGION D'ABLIS)","SEASY (078)","SEASY (078)","C","C","C","C"
"028","028001130","28169","GARANCIERES-EN-BEAUCE","028004031","RESEAU GARANCIERE EN BEAUCE (YVELINE)","100 %","02800123448","2023-09-11","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEASY (SIAE DANS LA REGION D'ABLIS)","SEASY (078)","SEASY (078)","C","C","C","C"
"028","028001131","28172","GAS","","","","02800118207","2023-02-23","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001131","28425","YMERAY","028001835","MONTGRAND","100 %","02800118391","2023-02-23","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe toutefois une teneur en perchlorates supérieure au seuil de 4 µg/l. Conformément à l'avis de l'ANSES, il convient de recommander à la population de limiter l'usage de l'eau du robinet pour les enfants de moins de 6 mois et de privilégier l'utilisation d'eau embouteillée pour la préparation des biberons.","COM COM PORTES EURELIEN REGIE YMERA","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001131","28172","GAS","","","","02800118431","2023-03-23","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001131","28425","YMERAY","028001835","MONTGRAND","100 %","02800118562","2023-03-30","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe toutefois une teneur en perchlorates supérieure au seuil de 4 µg/l. Conformément à l'avis de l'ANSES, il convient de recommander à la population de limiter l'usage de l'eau du robinet pour les enfants de moins de 6 mois et de privilégier l'utilisation d'eau embouteillée pour la préparation des biberons.","COM COM PORTES EURELIEN REGIE YMERA","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001131","28172","GAS","","","","02800118982","2023-04-14","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001131","28425","YMERAY","028001835","MONTGRAND","100 %","02800119113","2023-05-17","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe toutefois une teneur en perchlorates supérieure au seuil de 4 µg/l. Conformément à l'avis de l'ANSES, il convient de recommander à la population de limiter l'usage de l'eau du robinet pour les enfants de moins de 6 mois et de privilégier l'utilisation d'eau embouteillée pour la préparation des biberons.","COM COM PORTES EURELIEN REGIE YMERA","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001131","28172","GAS","","","","02800119498","2023-06-30","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001131","28172","GAS","","","","02800120029","2023-08-24","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001131","28425","YMERAY","028001835","MONTGRAND","100 %","02800120093","2023-08-24","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIEN REGIE YMERA","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001131","28172","GAS","","","","02800120845","2023-10-24","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","C","C","C"
"028","028001131","28425","YMERAY","028001835","MONTGRAND","100 %","02800120880","2023-10-10","09h11","Le recontrôle montre une eau de qualité chimique non conforme en raiso n du dépassement de la limite de qualité en vigueur pour le paramètre chlorothalonil R471811. Cette non-conformité n’entraine pas de restriction d’usage pour les consommateurs,  au regard des conn aissances scientifiques actuelles. Un contrôle renforcé est mis en place. Des actions correctives sont demandées à la PRPDE.","COM COM PORTES EURELIEN REGIE YMERA","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","S","N","S","C"
"028","028001131","28425","YMERAY","028001835","MONTGRAND","100 %","02800121024","2023-11-16","10h19","Eau de qualité chimique non conforme en raison d'un dépassement de la limite de qualité en vigueur pour le paramètre chlorothalonil R4718 11. Cette non-conformité n’entraine pas de restriction d’usage pour le s consommateurs, au regard des connaissances scientifiques actuelles. Un contrôle renforcé a été mis en place.Des actions correctives sont d emandées à la PRPDE. Eau de qualité bactériologique conforme aux exige nces de qualité en vigueur pour les paramètres mesurés.","COM COM PORTES EURELIEN REGIE YMERA","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","N","C","C"
