cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"072","07200134547","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","07200135139"
"072","07200134547","TA","1346","TITRE ALCALIMÉTRIQUE","Titre alcalimétrique","","N","L","<0,5","°f","28","","","0.000000","","07200135139"
"072","07200134547","TAC","1347","TITRE ALCALIMÉTRIQUE COMPLET","Titre alcalimétrique complet","","N","L","29,4","°f","28","","","29.400000","","07200135139"
"072","07200134547","TBZ","1268","TERBUTHYLAZIN","Terbuthylazin",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","5915-41-3","07200135216"
"072","07200134547","TBZDES","2045","TERBUTHYLAZIN DÉSÉTHYL","Terbuthylazin déséthyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","30125-63-4","07200135216"
"072","07200134547","TBZH","1954","HYDROXYTERBUTHYLAZINE","Hydroxyterbuthylazine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","66753-07-9","07200135216"
"072","07200134547","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","14,9","°C","27","","<=25 °C","14.900000","",""
"072","07200134547","TEMP_PH","6484","TEMPÉRATURE DE MESURE DU PH","Température de mesure du pH","","N","L","18,4","°C","27","","","18.400000","","07200135139"
"072","07200134547","TH","1345","TITRE HYDROTIMÉTRIQUE","Titre hydrotimétrique","","N","L","37,8","°f","28","","","37.800000","","07200135139"
"072","07200134547","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","<0,3","NFU","232","","<=2 NFU","0.000000","","07200135139"
"072","07200134548","12345CB","1888","PENTACHLOROBENZÈNE","Pentachlorobenzène",,"N","L","<0,001","µg/L","133","","","0.000000","608-93-5","07200135140"
"072","07200134548","12DCLE","1161","DICHLOROÉTHANE-1,2","Dichloroéthane-1,2","","N","L","<0,02","µg/L","133","<=3 µg/L","","0.000000","107-06-2","07200135140"
"072","07200134548","245T","1264","2,4,5-T","2,4,5-T",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","93-76-5","07200135140"
"072","07200134548","24D","1141","2,4-D","2,4-D",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","94-75-7","07200135140"
"072","07200134548","24DB","1142","2,4-DB","2,4-DB",,"N","L","<0,10","µg/L","133","<=0,1 µg/L","","0.000000","94-82-6","07200135140"
"072","07200134548","26DCB","2011","2,6 DICHLOROBENZAMIDE","2,6 Dichlorobenzamide",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","2008-58-4","07200135140"
"072","07200134548","2ANIP","6809","2-AMINO-N-ISO-PROPYLBENZAMIDE","2-amino-N-iso-propylbenzamide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","30391-89-0","07200135140"
"072","07200134548","34DCPA","1532","PROPANIL","Propanil",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","709-98-8","07200135140"
"072","07200134548","3HXC","1805","HYDROXYCARBOFURAN-3","Hydroxycarbofuran-3",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","16655-82-6","07200135140"
"072","07200134548","4C2MPH","1634","CHLORO-4 MÉTHYLPHÉNOL-2","Chloro-4 Méthylphénol-2",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","1570-64-5","07200135140"
"072","07200134548","643PYRD","6358","PYRIDAFOL","Pyridafol",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","40020-01-7","07200135140"
"072","07200134548","A2H","1832","ATRAZINE-2-HYDROXY","Atrazine-2-hydroxy",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","2163-68-0","07200135140"
"072","07200134548","ACET","5579","ACÉTAMIPRID","Acétamiprid",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","135410-20-7","07200135140"
"072","07200134548","ACETOCH","1903","ACÉTOCHLORE","Acétochlore",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","34256-82-1","07200135140"
"072","07200134548","ACIFLUO","1970","ACIFLUORFEN","Acifluorfen",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","50594-66-6","07200135140"
"072","07200134548","ACNT","1310","ACRINATHRINE","Acrinathrine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","101007-06-1","07200135140"
"072","07200134548","ACTITR","2098","ACTIVITÉ TRITIUM (3H)","Activité Tritium (3H)","","N","L","<7,0","Bq/L","9","","<=100 Bq/L","0.000000","","07200135140"
"072","07200134548","ADC","1102","ALDICARBE","Aldicarbe",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","116-06-3","07200135140"
"072","07200134548","ADET","1108","ATRAZINE DÉSÉTHYL","Atrazine déséthyl",,"N","L","0,018","µg/L","133","<=0,1 µg/L","","0.018000","6190-65-4","07200135140"
"072","07200134548","ADET2","3159","ATRAZINE DÉSÉTHYL-2-HYDROXY","Atrazine déséthyl-2-hydroxy",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","19988-24-0","07200135140"
"072","07200134548","ADETD","1830","ATRAZINE DÉSÉTHYL DÉISOPROPYL","Atrazine déséthyl déisopropyl",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","3397-62-4","07200135140"
"072","07200134548","ADSP","1109","ATRAZINE-DÉISOPROPYL","Atrazine-déisopropyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1007-28-9","07200135140"
"072","07200134548","ALCL","1101","ALACHLORE","Alachlore",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","15972-60-8","07200135140"
"072","07200134548","ALDR","1103","ALDRINE","Aldrine",,"N","L","<0,001","µg/L","133","<=0,03 µg/L","","0.000000","309-00-2","07200135140"
"072","07200134548","ALDSN","1807","ALDICARBE SULFONÉ","Aldicarbe sulfoné",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1646-88-4","07200135140"
"072","07200134548","ALDSY","1806","ALDICARBE SULFOXYDE","Aldicarbe sulfoxyde",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1646-87-3","07200135140"
"072","07200134548","ALTMICR","1370","ALUMINIUM TOTAL µG/L","Aluminium total µg/l","","N","L","29","µg/L","133","","<=200 µg/L","29.000000","7429-90-5","07200135140"
"072","07200134548","AMIDOSU","2012","AMIDOSULFURON","Amidosulfuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","120923-37-7","07200135140"
"072","07200134548","AMNTZ","1105","AMINOTRIAZOLE","Aminotriazole",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","61-82-5","07200135140"
"072","07200134548","AMPA","1907","AMPA","AMPA",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","1066-51-9","07200135140"
"072","07200134548","AMTH","1104","AMÉTHRYNE","Améthryne",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","834-12-8","07200135140"
"072","07200134548","ANTHRAQ","2013","ANTHRAQUINONE (PESTICIDE)","Anthraquinone (pesticide)",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","84-65-1","07200135140"
"072","07200134548","AS","1369","ARSENIC","Arsenic",,"N","L","<0,2","µg/L","133","<=10 µg/L","","0.000000","7440-38-2","07200135140"
"072","07200134548","ASM","5581","ACIBENZOLAR S MÉTHYL","Acibenzolar s méthyl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","135158-54-2","07200135140"
"072","07200134548","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","07200135140"
"072","07200134548","ASULAME","1965","ASULAME","Asulame",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","3337-71-1","07200135140"
"072","07200134548","ATRZ","1107","ATRAZINE","Atrazine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1912-24-9","07200135140"
"072","07200134548","AZACONA","2014","AZACONAZOLE","Azaconazole",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","60207-31-0","07200135140"
"072","07200134548","AZAMETI","2015","AZAMÉTIPHOS","Azamétiphos",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","35575-96-3","07200135140"
"072","07200134548","AZIN","1111","AZINPHOS MÉTHYL","Azinphos méthyl",,"N","L","<0,025","µg/L","133","<=0,1 µg/L","","0.000000","86-50-0","07200135140"
"072","07200134548","AZINE","1110","AZINPHOS ÉTHYL","Azinphos éthyl",,"N","L","<0,050","µg/L","133","<=0,1 µg/L","","0.000000","2642-71-9","07200135140"
"072","07200134548","AZODRIN","1880","MONOCROTOPHOS","Monocrotophos",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","6923-22-4","07200135140"
"072","07200134548","AZOXYST","1951","AZOXYSTROBINE","Azoxystrobine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","131860-33-8","07200135140"
"072","07200134548","BA","1396","BARYUM","Baryum",,"N","L","0,044","mg/L","162","","<=0,7 mg/L","0.044000","7440-39-3","07200135140"
"072","07200134548","BAX","1687","BÉNALAXYL","Bénalaxyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","71626-11-4","07200135140"
"072","07200134548","BEFLU","7522","BEFLUBUTAMIDE","Beflubutamide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","113614-08-7","07200135140"
"072","07200134548","BEND","1329","BENDIOCARBE","Bendiocarbe",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","22781-23-3","07200135140"
"072","07200134548","BENFURA","2924","BENFURACARBE","Benfuracarbe",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","82560-54-1","07200135140"
"072","07200134548","BENOXA","2074","BENOXACOR","Benoxacor",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","98730-04-2","07200135140"
"072","07200134548","BENZ","1114","BENZÈNE","Benzène","","N","L","<0,02","µg/L","133","<=1 µg/L","","0.000000","71-43-2","07200135140"
"072","07200134548","BFINE","1120","BIFENTHRINE","Bifenthrine",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","82657-04-3","07200135140"
"072","07200134548","BFLN","1112","BENFLURALINE","Benfluraline",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","1861-40-1","07200135140"
"072","07200134548","BFNX","1119","BIFENOX","Bifenox",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","42576-02-3","07200135140"
"072","07200134548","BIFE","5545","BIFENAZATE","Bifenazate",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","149877-41-8","07200135140"
"072","07200134548","BIX","7345","BIXAFEN","Bixafen",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","581809-46-3","07200135140"
"072","07200134548","BMG","1362","BORE MG/L","Bore mg/L",,"N","L","0,015","mg/L","162","<=1,5 mg/L","","0.015000","7440-42-8","07200135140"
"072","07200134548","BMUCON","1860","BROMUCONAZOLE","Bromuconazole",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","116255-48-2","07200135140"
"072","07200134548","BOSCALI","5526","BOSCALID","Boscalid",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","188425-85-6","07200135140"
"072","07200134548","BRATE","1751","BROMATES","Bromates","","N","L","<2","µg/L","133","<=10 µg/L","","0.000000","15541-45-4","07200135140"
"072","07200134548","BRF","1122","BROMOFORME","Bromoforme",,"N","L","1,2","µg/L","133","<=100 µg/L","","1.200000","75-25-2","07200135140"
"072","07200134548","BRMCL","1686","BROMACIL","Bromacil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","314-40-9","07200135140"
"072","07200134548","BROMADI","1859","BROMADIOLONE","Bromadiolone",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","28772-56-7","07200135140"
"072","07200134548","BROMOE","1123","BROMOPHOS ÉTHYL","Bromophos éthyl",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","4824-78-6","07200135140"
"072","07200134548","BRPH","1124","BROMOPHOS MÉTHYL","Bromophos méthyl",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","2104-96-3","07200135140"
"072","07200134548","BRXY","1125","BROMOXYNIL","Bromoxynil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","1689-84-5","07200135140"
"072","07200134548","BTRON","1531","BUTURON","Buturon",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","3766-60-7","07200135140"
"072","07200134548","BTTNL","1529","BITERTANOL","Bitertanol",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","55179-31-2","07200135140"
"072","07200134548","BTZ","1113","BENTAZONE","Bentazone",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","25057-89-0","07200135140"
"072","07200134548","BUPIRI","1861","BUPIRIMATE","Bupirimate",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","41483-43-6","07200135140"
"072","07200134548","BUPROFZ","1862","BUPROFÉZINE","Buprofézine",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","69327-76-0","07200135140"
"072","07200134548","BUT","1126","BUTRALINE","Butraline",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","33629-47-9","07200135140"
"072","07200134548","CA","1374","CALCIUM","Calcium","","N","L","60,7","mg/L","162","","","60.700000","7440-70-2","07200135140"
"072","07200134548","CADUSAF","1863","CADUSAFOS","Cadusafos",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","95465-99-9","07200135140"
"072","07200134548","CALCOC2","5907","EQUILIBRE CALCOCARBONIQUE 0/1/2/3/4","Equilibre calcocarbonique 0/1/2/3/4","","O","L","A l'équilibre","SANS OBJET","X","",">=1 et <=2 SANS OBJET","2.000000","","07200135140"
"072","07200134548","CANT","7500","CHLORANTRANILIPROLE","Chlorantraniliprole",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","500008-45-7","07200135140"
"072","07200134548","CARBOX","2975","CARBOXINE","Carboxine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","5234-68-4","07200135140"
"072","07200134548","CARBR","1130","CARBOFURAN","Carbofuran",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1563-66-2","07200135140"
"072","07200134548","CARFENE","2976","CARFENTRAZONE ÉTHYLE","Carfentrazone éthyle",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","128639-02-1","07200135140"
"072","07200134548","CBDZ","1129","CARBENDAZIME","Carbendazime",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","10605-21-7","07200135140"
"072","07200134548","CBPT","1131","CARBOPHÉNOTION","Carbophénotion",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","786-19-6","07200135140"
"072","07200134548","CBRYL","1463","CARBARYL","Carbaryl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","63-25-2","07200135140"
"072","07200134548","CBTM","1333","CARBÉTAMIDE","Carbétamide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","16118-49-3","07200135140"
"072","07200134548","CDEPA","3283","2-CHLORO-N-(2,6-DIETHYLPHENYL)ACETAMIDE","2-Chloro-N-(2,6-diethylphenyl)acetamide",,"N","L","<0,025","µg/L","133","<=0,1 µg/L","","0.000000","6967-29-9","07200135140"
"072","07200134548","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","615","µS/cm","147","",">=200 et <=1100 µS/cm","615.000000","","07200135140"
"072","07200134548","CETCESA","6856","ESA ACETOCHLORE","ESA acetochlore",,"N","L","<0,02","µg/L","133","","","0.000000","187022-11-3","07200135140"
"072","07200134548","CETCOXA","6862","OXA ACETOCHLORE","OXA acetochlore",,"N","L","<0,01","µg/L","133","","","0.000000","194992-44-4","07200135140"
"072","07200134548","CFVP","1464","CHLORFENVINPHOS","Chlorfenvinphos",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","470-90-6","07200135140"
"072","07200134548","CHINE","1094","LAMBDA CYHALOTHRINE","Lambda Cyhalothrine",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","91465-08-6","07200135140"
"072","07200134548","CHLPM","1540","CHLORPYRIPHOS MÉTHYL","Chlorpyriphos méthyl",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","5598-13-0","07200135140"
"072","07200134548","CHLX","1683","CHLOROXURON","Chloroxuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1982-47-4","07200135140"
"072","07200134548","CL","1337","CHLORURES","Chlorures",,"N","L","20,9","mg/L","162","","<=250 mg/L","20.900000","16887-00-6","07200135140"
"072","07200134548","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,48","mg(Cl2)/L","165","","","0.480000","",""
"072","07200134548","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,52","mg(Cl2)/L","165","","","0.520000","",""
"072","07200134548","CLAHA","7010","CHLORDANE ALPHA","Chlordane alpha",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","5103-71-9","07200135140"
"072","07200134548","CLAHB","1757","CHLORDANE BÉTA","Chlordane béta",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","5103-74-2","07200135140"
"072","07200134548","CLAN","1132","CHLORDANE","Chlordane",,"N","L","0","µg/L","133","<=0,1 µg/L","","0.000000","57-74-9","07200135140"
"072","07200134548","CLDZ","1133","CHLORIDAZONE","Chloridazone",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1698-60-8","07200135140"
"072","07200134548","CLETHO","2978","CLETHODIME","Clethodime",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","99129-21-2","07200135140"
"072","07200134548","CLF","1135","CHLOROFORME","Chloroforme",,"N","L","<0,20","µg/L","133","<=100 µg/L","","0.000000","67-66-3","07200135140"
"072","07200134548","CLMP","1134","CHLORMÉPHOS","Chlorméphos",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","24934-91-6","07200135140"
"072","07200134548","CLMPE","1083","CHLORPYRIPHOS ÉTHYL","Chlorpyriphos éthyl",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","2921-88-2","07200135140"
"072","07200134548","CLODINA","2095","CLODINAFOP-PROPARGYL","Clodinafop-propargyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","105512-06-9","07200135140"
"072","07200134548","CLOFEN","1868","CLOFENTÉZINE","Clofentézine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","74115-24-5","07200135140"
"072","07200134548","CLOMAZO","2017","CLOMAZONE","Clomazone",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","81777-89-1","07200135140"
"072","07200134548","CLOPY","1810","CLOPYRALID","Clopyralid",,"N","L","<0,1","µg/L","133","<=0,1 µg/L","","0.000000","1702-17-6","07200135140"
"072","07200134548","CLOQMEX","2018","CLOQUINTOCET-MEXYL","Cloquintocet-mexyl",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","99607-70-2","07200135140"
"072","07200134548","CLOT","6389","CLOTHIANIDINE","Clothianidine",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","210880-92-5","07200135140"
"072","07200134548","CLTHAL","1473","CHLOROTHALONIL","Chlorothalonil",,"N","L","<0,100","µg/L","133","<=0,1 µg/L","","0.000000","1897-45-6","07200135140"
"072","07200134548","CLVYL","1753","CHLORURE DE VINYL MONOMÈRE","Chlorure de vinyl monomère","","N","L","<0,10","µg/L","133","<=0.5 µg/L","","0.000000","75-01-4","07200135140"
"072","07200134548","CNEB","1341","CHLORONEB","Chloroneb",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","2675-77-6","07200135140"
"072","07200134548","CNPA","1688","ACLONIFEN","Aclonifen",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","74070-46-5","07200135140"
"072","07200134548","CO2","1344","ANHYDRIDE CARBONIQUE LIBRE","Anhydride carbonique libre","","N","L","9","mg(CO2)/L","166","","","9.000000","124-38-9","07200135140"
"072","07200134548","CO3","1328","CARBONATES","Carbonates","","N","L","<3","mg(CO3)/L","167","","","0.000000","","07200135140"
"072","07200134548","COMLI","1696","CYCLURON","Cycluron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","2163-69-1","07200135140"
"072","07200134548","COT","1841","CARBONE ORGANIQUE TOTAL","Carbone organique total",,"N","L","0,70","mg(C)/L","163","","<=2 mg(C)/L","0.700000","","07200135140"
"072","07200134548","COULF","1309","COLORATION","Coloration",,"N","L","<5","mg(Pt)/L","178","","<=15 mg(Pt)/L","0.000000","","07200135140"
"072","07200134548","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","07200135140"
"072","07200134548","COUM","1682","COUMAPHOS","Coumaphos",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","56-72-4","07200135140"
"072","07200134548","CPC","1684","CHLOROPHACINONE","Chlorophacinone",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","3691-35-8","07200135140"
