cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"087","087000220","87064","EYMOUTIERS","","","","08700116516","2023-05-03","14h10","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000220","87064","EYMOUTIERS","087001592","PEYRASSOU S1 LIVRAISON","100 %","08700118291","2023-09-18","09h55","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000220","87064","EYMOUTIERS","","","","08700118382","2023-10-04","11h20","Eau ne respectant pas les exigences de qualité bactériologique des eaux destinées à la consommation humaine, nécessitant la mise en œuvre d'un traitement de désinfection avant distribution. Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de neutralisation avant distribution.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","N","N"
"087","087000220","87064","EYMOUTIERS","","","","08700118494","2023-10-13","10h05","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000220","87064","EYMOUTIERS","087001592","PEYRASSOU S1 LIVRAISON","100 %","08700118495","2023-10-13","09h45","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000222","87064","EYMOUTIERS","087001593","PEYRASSOU MONT NORD CHLORATION","100 %","08700115729","2023-01-24","14h50","Eau ne respectant pas les exigences de qualité bactériologique des eaux destinées à la consommation humaine. Contamination bactériologique nécessitant un renforcement de la désinfection de l'eau avant distribution. Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corro sive en raison de sa faible minéralisation et de son pH. Risque de ten eurs excessives en fer, cuivre voire plomb. Eau nécessitant un traitem ent de reminéralisation avant distribution.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","N","N"
"087","087000222","87064","EYMOUTIERS","087001593","PEYRASSOU MONT NORD CHLORATION","100 %","08700115730","2023-01-24","14h45","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","S","C","S","N"
"087","087000222","87064","EYMOUTIERS","","","","08700116091","2023-03-14","12h15","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000222","87064","EYMOUTIERS","","","","08700117366","2023-07-20","10h15","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000222","87064","EYMOUTIERS","087001593","PEYRASSOU MONT NORD CHLORATION","100 %","08700118293","2023-09-18","09h35","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000222","87064","EYMOUTIERS","","","","08700118908","2023-11-23","12h40","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000234","87064","EYMOUTIERS","","","","08700115861","2023-02-23","11h10","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000234","87064","EYMOUTIERS","","","","08700117367","2023-07-18","09h15","Eau ne respectant pas les exigences de qualité pour le paramètre conductivité. Les autres paramètres mesurés sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000234","87064","EYMOUTIERS","","","","08700118909","2023-11-23","14h05","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000234","87064","EYMOUTIERS","087001590","MONT SUD MELANGE LIVRAISON","100 %","08700119243","2023-11-23","09h50","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000239","87064","EYMOUTIERS","087001594","SOUFFRANGEAS LIVRAISON","100 %","08700115725","2023-01-24","14h05","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000239","87064","EYMOUTIERS","087001594","SOUFFRANGEAS LIVRAISON","100 %","08700115726","2023-01-24","14h00","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","S","C","S","N"
"087","087000239","87064","EYMOUTIERS","","","","08700116515","2023-05-03","13h50","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000239","87064","EYMOUTIERS","087001594","SOUFFRANGEAS LIVRAISON","100 %","08700118292","2023-09-18","10h30","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000239","87064","EYMOUTIERS","","","","08700118381","2023-10-04","11h40","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","EYMOUTIERS","COMMUNE DE EYMOUTIERS","COMMUNE DE EYMOUTIERS","C","C","C","N"
"087","087000249","87100","MONTROL-SENARD","","","","08700115672","2023-01-30","10h15","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","MONTROL-SENARD","COMMUNE DE MONTROL-SENARD","COMMUNE DE MONTROL-SENARD","C","C","C","N"
"087","087000249","87100","MONTROL-SENARD","087001626","MONTMEZERY GROS ROC MELANGE","100 %","08700115731","2023-01-30","10h30","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","MONTROL-SENARD","COMMUNE DE MONTROL-SENARD","COMMUNE DE MONTROL-SENARD","S","C","S","N"
"087","087000249","87100","MONTROL-SENARD","087001626","MONTMEZERY GROS ROC MELANGE","100 %","08700116486","2023-04-25","09h50","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","MONTROL-SENARD","COMMUNE DE MONTROL-SENARD","COMMUNE DE MONTROL-SENARD","S","C","S","N"
"087","087000249","87100","MONTROL-SENARD","087001626","MONTMEZERY GROS ROC MELANGE","100 %","08700116676","2023-04-25","09h55","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","MONTROL-SENARD","COMMUNE DE MONTROL-SENARD","COMMUNE DE MONTROL-SENARD","C","C","C","N"
"087","087000249","87100","MONTROL-SENARD","","","","08700117442","2023-07-12","09h40","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","MONTROL-SENARD","COMMUNE DE MONTROL-SENARD","COMMUNE DE MONTROL-SENARD","C","C","C","N"
"087","087000249","87100","MONTROL-SENARD","087001626","MONTMEZERY GROS ROC MELANGE","100 %","08700117444","2023-07-12","08h55","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","MONTROL-SENARD","COMMUNE DE MONTROL-SENARD","COMMUNE DE MONTROL-SENARD","S","C","S","N"
