cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"065","065000738","65192","GAVARNIE-GEDRE","065000419","SOUTOULET (ESPECIERES)","100 %","06500149062","2023-12-26","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","MAIRIE DE GAVARNIE-GEDRE","C","C","C","N"
"065","065000739","65003","ADERVIELLE-POUCHERGUES","","","","06500146530","2023-01-03","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","STATION DE SKI DE VAL-LOURON","REGIE EAU ET ASSAINISSEMENT","REGIE EAU ET ASSAINISSEMENT","C","C","C","N"
"065","065000739","65003","ADERVIELLE-POUCHERGUES","","","","06500146780","2023-02-22","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","STATION DE SKI DE VAL-LOURON","REGIE EAU ET ASSAINISSEMENT","REGIE EAU ET ASSAINISSEMENT","C","C","C","N"
"065","065000739","65003","ADERVIELLE-POUCHERGUES","","","","06500147023","2023-03-07","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","STATION DE SKI DE VAL-LOURON","REGIE EAU ET ASSAINISSEMENT","REGIE EAU ET ASSAINISSEMENT","C","C","C","N"
"065","065000739","65003","ADERVIELLE-POUCHERGUES","065001802","RESERVOIR VAL-LOURON","100 %","06500147741","2023-06-14","11h05","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et n'a pas nécessité de restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","STATION DE SKI DE VAL-LOURON","REGIE EAU ET ASSAINISSEMENT","REGIE EAU ET ASSAINISSEMENT","N","C","N","N"
"065","065000739","65003","ADERVIELLE-POUCHERGUES","","","","06500147925","2023-07-05","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","STATION DE SKI DE VAL-LOURON","REGIE EAU ET ASSAINISSEMENT","REGIE EAU ET ASSAINISSEMENT","C","C","C","N"
"065","065000739","65003","ADERVIELLE-POUCHERGUES","065001802","RESERVOIR VAL-LOURON","100 %","06500148986","2023-12-18","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","STATION DE SKI DE VAL-LOURON","REGIE EAU ET ASSAINISSEMENT","REGIE EAU ET ASSAINISSEMENT","C","C","C","N"
"065","065000739","65003","ADERVIELLE-POUCHERGUES","065001802","RESERVOIR VAL-LOURON","100 %","06500150468","2023-06-26","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","STATION DE SKI DE VAL-LOURON","REGIE EAU ET ASSAINISSEMENT","REGIE EAU ET ASSAINISSEMENT","C","C","C","N"
"065","065000740","65199","GERM","","","","06500146531","2023-01-23","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","STATION DE SKI DE PEYRAGUDE","REGIE EAU ET ASSAINISSEMENT","REGIE EAU ET ASSAINISSEMENT","C","C","C","N"
"065","065000740","65199","GERM","","","","06500146781","2023-02-09","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","STATION DE SKI DE PEYRAGUDE","REGIE EAU ET ASSAINISSEMENT","REGIE EAU ET ASSAINISSEMENT","C","C","C","N"
"065","065000740","65199","GERM","","","","06500147024","2023-03-22","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","STATION DE SKI DE PEYRAGUDE","REGIE EAU ET ASSAINISSEMENT","REGIE EAU ET ASSAINISSEMENT","C","C","C","N"
"065","065000740","65199","GERM","065001752","RESERVOIR DE PEYRAGUDE BALESTAS","100 %","06500147742","2023-06-14","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","STATION DE SKI DE PEYRAGUDE","REGIE EAU ET ASSAINISSEMENT","REGIE EAU ET ASSAINISSEMENT","C","C","C","N"
"065","065000740","65199","GERM","","","","06500148164","2023-08-28","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","STATION DE SKI DE PEYRAGUDE","REGIE EAU ET ASSAINISSEMENT","REGIE EAU ET ASSAINISSEMENT","C","C","C","N"
"065","065000740","65199","GERM","065001752","RESERVOIR DE PEYRAGUDE BALESTAS","100 %","06500148987","2023-12-18","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","STATION DE SKI DE PEYRAGUDE","REGIE EAU ET ASSAINISSEMENT","REGIE EAU ET ASSAINISSEMENT","C","C","C","N"
"065","065000741","65482","CANTAOUS","","","","06500146590","2023-01-18","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CANTAOUS","MAIRIE DE CANTAOUS","MAIRIE DE CANTAOUS","C","C","C","N"
"065","065000741","65482","CANTAOUS","065000830","STATION DE TRAITEMENT","100 %","06500147075","2023-03-15","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CANTAOUS","MAIRIE DE CANTAOUS","MAIRIE DE CANTAOUS","C","C","C","N"
"065","065000741","65482","CANTAOUS","","","","06500147499","2023-05-30","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CANTAOUS","MAIRIE DE CANTAOUS","MAIRIE DE CANTAOUS","C","C","C","C"
"065","065000741","65482","CANTAOUS","","","","06500148017","2023-07-11","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CANTAOUS","MAIRIE DE CANTAOUS","MAIRIE DE CANTAOUS","C","C","C","C"
"065","065000741","65482","CANTAOUS","065000830","STATION DE TRAITEMENT","100 %","06500148345","2023-09-07","11h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non conformité concernant la turbidité n'a pas nécessité de restriction de la consommation de l'eau. Ce paramètre permet de mesurer le taux de particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution de ce paramètre et vérifier le retour à une situation normale.","MAIRIE DE CANTAOUS","MAIRIE DE CANTAOUS","MAIRIE DE CANTAOUS","C","C","C","N"
"065","065000741","65482","CANTAOUS","","","","06500148750","2023-11-16","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CANTAOUS","MAIRIE DE CANTAOUS","MAIRIE DE CANTAOUS","C","C","C","C"
"065","065000741","65482","CANTAOUS","065000830","STATION DE TRAITEMENT","100 %","06500151175","2023-09-20","15h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE CANTAOUS","MAIRIE DE CANTAOUS","MAIRIE DE CANTAOUS","S","C","S","C"
"065","065000742","65455","TUZAGUET","","","","06500146832","2023-02-23","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE TUZAGUET","MAIRIE DE TUZAGUET","MAIRIE DE TUZAGUET","C","C","C","C"
"065","065000742","65455","TUZAGUET","","","","06500147316","2023-04-19","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE TUZAGUET","MAIRIE DE TUZAGUET","MAIRIE DE TUZAGUET","C","C","C","C"
"065","065000742","65455","TUZAGUET","065001192","RESERVOIR DE TUZAGUET","100 %","06500147791","2023-06-19","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE TUZAGUET","MAIRIE DE TUZAGUET","MAIRIE DE TUZAGUET","C","C","C","C"
"065","065000742","65455","TUZAGUET","","","","06500148222","2023-08-16","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE TUZAGUET","MAIRIE DE TUZAGUET","MAIRIE DE TUZAGUET","C","C","C","C"
"065","065000742","65455","TUZAGUET","","","","06500148615","2023-10-16","12h35","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et n'a pas nécessité de restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE TUZAGUET","MAIRIE DE TUZAGUET","MAIRIE DE TUZAGUET","N","C","N","C"
"065","065000742","65455","TUZAGUET","065001192","RESERVOIR DE TUZAGUET","100 %","06500149046","2023-12-27","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE TUZAGUET","MAIRIE DE TUZAGUET","MAIRIE DE TUZAGUET","C","C","C","C"
"065","065000742","65455","TUZAGUET","","","","06500151329","2023-10-23","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE TUZAGUET","MAIRIE DE TUZAGUET","MAIRIE DE TUZAGUET","C","C","C","C"
"065","065000744","65054","AVEZAC-PRAT-LAHITTE","065001936","RESERVOIR D'AVEZAC P L","100 %","06500146830","2023-02-20","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AVEZAC PRAT LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","C","C","C","C"
"065","065000744","65054","AVEZAC-PRAT-LAHITTE","","","","06500147076","2023-03-20","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AVEZAC PRAT LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","C","C","C","C"
"065","065000744","65054","AVEZAC-PRAT-LAHITTE","","","","06500147500","2023-05-30","09h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non conformité concernant la turbidité n'a pas nécessité de restriction de la consommation de l'eau. Ce paramètre permet de mesurer le taux de particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution de ce paramètre et vérifier le retour à une situation normale.","MAIRIE DE AVEZAC PRAT LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","C","C","C","N"
"065","065000744","65054","AVEZAC-PRAT-LAHITTE","","","","06500147790","2023-06-20","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AVEZAC PRAT LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","C","C","C","C"
"065","065000744","65054","AVEZAC-PRAT-LAHITTE","065001936","RESERVOIR D'AVEZAC P L","100 %","06500148218","2023-08-09","15h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AVEZAC PRAT LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","C","C","C","C"
"065","065000744","65054","AVEZAC-PRAT-LAHITTE","","","","06500148346","2023-09-07","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AVEZAC PRAT LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","C","C","C","C"
"065","065000744","65054","AVEZAC-PRAT-LAHITTE","","","","06500148751","2023-11-14","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AVEZAC PRAT LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","C","C","C","C"
"065","065000744","65054","AVEZAC-PRAT-LAHITTE","","","","06500149043","2023-12-11","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AVEZAC PRAT LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","C","C","C","C"
"065","065000744","65054","AVEZAC-PRAT-LAHITTE","","","","06500150367","2023-06-08","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE AVEZAC PRAT LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","MAIRIE DE AVEZAC-PRAT-LAHITTE","S","C","S","C"
"065","065000746","65394","SAINT-PAUL","065000450","STATION ST PAUL","100 %","06500146585","2023-01-26","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LANNEMEZAN","VEOLIA EAU CGE","ENERGIE SERVICE LANNEMEZAN","C","C","C","C"
"065","065000746","65258","LANNEMEZAN","","","","06500146602","2023-01-26","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UDI LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","C","C","C","C"
"065","065000746","65258","LANNEMEZAN","","","","06500146836","2023-02-07","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UDI LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","C","C","C","C"
"065","065000746","65258","LANNEMEZAN","","","","06500146837","2023-02-20","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UDI LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","C","C","C","C"
"065","065000746","65394","SAINT-PAUL","065000450","STATION ST PAUL","100 %","06500147072","2023-03-20","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LANNEMEZAN","VEOLIA EAU CGE","ENERGIE SERVICE LANNEMEZAN","C","C","C","N"
"065","065000746","65258","LANNEMEZAN","","","","06500147087","2023-03-20","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UDI LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","C","C","C","C"
"065","065000746","65258","LANNEMEZAN","","","","06500147321","2023-04-12","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UDI LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","C","C","C","C"
"065","065000746","65258","LANNEMEZAN","","","","06500147322","2023-04-25","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UDI LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","C","C","C","C"
"065","065000746","65394","SAINT-PAUL","065000450","STATION ST PAUL","100 %","06500147495","2023-05-16","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE LANNEMEZAN","VEOLIA EAU CGE","ENERGIE SERVICE LANNEMEZAN","C","C","C","C"
"065","065000746","65258","LANNEMEZAN","","","","06500147507","2023-05-16","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UDI LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","C","C","C","C"
"065","065000746","65258","LANNEMEZAN","","","","06500147795","2023-06-20","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UDI LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","C","C","C","C"
"065","065000746","65258","LANNEMEZAN","","","","06500147796","2023-06-05","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UDI LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","ENERGIE SERVICE LANNEMEZAN","C","C","C","C"
"065","065000746","65394","SAINT-PAUL","065000450","STATION ST PAUL","100 %","06500148013","2023-07-10","11h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et n'a pas nécessité de restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE LANNEMEZAN","VEOLIA EAU CGE","ENERGIE SERVICE LANNEMEZAN","C","C","N","C"
