cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"001","001000686","01249","MIRIBEL","001000684","TTP (CLG) MIRIBEL BEYNOST NEYRON","62 %","00100134451","2023-01-11","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01249","MIRIBEL","","","","00100134594","2023-02-27","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01043","BEYNOST","","","","00100134595","2023-02-08","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01043","BEYNOST","","","","00100134916","2023-03-20","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01249","MIRIBEL","","","","00100134974","2023-03-10","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01249","MIRIBEL","001000683","TTP (CLG) MIRIBEL LES ECHETS","38 %","00100135102","2023-03-10","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01043","BEYNOST","","","","00100135433","2023-04-24","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01275","NEYRON","","","","00100135434","2023-04-06","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01249","MIRIBEL","001000684","TTP (CLG) MIRIBEL BEYNOST NEYRON","62 %","00100135558","2023-04-24","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01249","MIRIBEL","","","","00100135765","2023-05-03","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01043","BEYNOST","","","","00100135766","2023-05-03","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01043","BEYNOST","","","","00100136119","2023-06-29","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01275","NEYRON","","","","00100136120","2023-06-08","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01249","MIRIBEL","001000684","TTP (CLG) MIRIBEL BEYNOST NEYRON","62 %","00100136270","2023-06-08","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01249","MIRIBEL","","","","00100136471","2023-07-12","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01043","BEYNOST","","","","00100136472","2023-07-12","09h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","N"
"001","001000686","01249","MIRIBEL","001000683","TTP (CLG) MIRIBEL LES ECHETS","38 %","00100136590","2023-07-12","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01043","BEYNOST","","","","00100136927","2023-08-04","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","N"
"001","001000686","01275","NEYRON","","","","00100136928","2023-08-30","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01275","NEYRON","","","","00100137425","2023-09-07","10h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","N"
"001","001000686","01249","MIRIBEL","001000684","TTP (CLG) MIRIBEL BEYNOST NEYRON","62 %","00100137540","2023-09-29","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01249","MIRIBEL","","","","00100137788","2023-10-11","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01043","BEYNOST","","","","00100137789","2023-10-27","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01249","MIRIBEL","001000683","TTP (CLG) MIRIBEL LES ECHETS","38 %","00100137919","2023-10-27","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01043","BEYNOST","","","","00100138187","2023-11-13","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01249","MIRIBEL","001000684","TTP (CLG) MIRIBEL BEYNOST NEYRON","62 %","00100138318","2023-11-22","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01249","MIRIBEL","001000683","TTP (CLG) MIRIBEL LES ECHETS","38 %","00100138361","2023-11-22","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01249","MIRIBEL","","","","00100138612","2023-12-04","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000686","01043","BEYNOST","","","","00100138672","2023-12-21","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","001001282","TTP (CLG) ST-MAURICE-DE-BEYNOST","100 %","00100134347","2023-01-11","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","","","","00100134656","2023-02-08","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","001001282","TTP (CLG) ST-MAURICE-DE-BEYNOST","100 %","00100134717","2023-02-08","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","S","C","S","C"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","001001282","TTP (CLG) ST-MAURICE-DE-BEYNOST","100 %","00100135109","2023-03-10","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","N"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","","","","00100135513","2023-04-24","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","","","","00100135767","2023-05-26","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","","","","00100136193","2023-06-08","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","001001282","TTP (CLG) ST-MAURICE-DE-BEYNOST","100 %","00100136236","2023-06-08","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","","","","00100136473","2023-07-12","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","","","","00100136996","2023-08-30","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","","","","00100137426","2023-09-29","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","001001282","TTP (CLG) ST-MAURICE-DE-BEYNOST","100 %","00100137619","2023-09-29","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","S","C","S","C"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","","","","00100137876","2023-10-27","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","","","","00100138188","2023-11-22","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","","","","00100138692","2023-12-21","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000687","01376","SAINT-MAURICE-DE-BEYNOST","001001282","TTP (CLG) ST-MAURICE-DE-BEYNOST","100 %","00100138729","2023-12-21","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE MIRIBEL ET DU PLATEAU (CCMP)","SUEZ EAU FRANCE - ARA","CC DE MIRIBEL ET DU PLATEAU (CCMP)","C","C","C","C"
"001","001000691","01374","SAINT-MARTIN-DU-MONT","","","","00100134250","2023-01-10","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01211","LENT","","","","00100134251","2023-01-10","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01430","VARAMBON","","","","00100134324","2023-01-05","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01304","PONT-D'AIN","001000690","TTP (CLG) AIN VEYLE REVERMONT","100 %","00100134437","2023-01-10","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01069","CERTINES","","","","00100134571","2023-02-07","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01254","MONTAGNAT","","","","00100134572","2023-02-07","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01304","PONT-D'AIN","","","","00100134573","2023-02-27","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01090","CHATENAY","","","","00100134904","2023-03-03","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01381","SAINT-NIZIER-LE-DESERT","","","","00100134905","2023-03-03","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01304","PONT-D'AIN","001000690","TTP (CLG) AIN VEYLE REVERMONT","100 %","00100135029","2023-03-15","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01383","SAINT-PAUL-DE-VARAX","","","","00100135421","2023-04-14","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01145","DOMPIERRE-SUR-VEYLE","","","","00100135493","2023-04-14","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01151","DRUILLAT","","","","00100135750","2023-05-09","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01422","TOSSIAT","","","","00100135751","2023-05-09","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01304","PONT-D'AIN","","","","00100135752","2023-05-16","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01304","PONT-D'AIN","001000690","TTP (CLG) AIN VEYLE REVERMONT","100 %","00100135876","2023-05-09","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01197","JOURNANS","","","","00100136104","2023-06-06","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01425","TRANCLIERE (LA)","","","","00100136105","2023-06-06","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
"001","001000691","01374","SAINT-MARTIN-DU-MONT","","","","00100136457","2023-07-04","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI AIN VEYLE REVERMONT","SOGEDO LYON","SIE AIN VEYLE REVERMONT","C","C","C","C"
